time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:21:34.036,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,7.52,41.5194338,-86.2396931,7.42,0.00492900423706,-0.00846006348729,-7.42186880112,0.000639801844954,0.0356937907636,0.000962734920904,-0.03,0.02,2.28,6,10,0.0405077822506,0.00700000021607,None,None,None,12.143,31.57,98,True,0.109945018999,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:34.136,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,7.52,41.5194338,-86.2396931,7.42,0.00492900423706,-0.00846006348729,-7.42186880112,0.000639801844954,0.0356937907636,0.000962734920904,-0.03,0.02,2.28,6,10,0.0405077822506,0.00700000021607,None,None,None,12.143,31.57,98,True,0.211415336,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:34.235,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,8.08,41.5194338,-86.2396931,7.98,0.00393144227564,-0.0083770994097,-7.98403310776,-0.000181286173756,0.035735335201,0.000716344977263,-0.02,0.02,2.29,6,10,0.0384860523045,0.0110000008717,None,None,None,12.143,31.57,98,True,0.315436229,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:34.336,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,8.08,41.5194338,-86.2396931,7.98,0.00393144227564,-0.0083770994097,-7.98403310776,-0.000181286173756,0.035735335201,0.000716344977263,-0.02,0.02,2.29,6,10,0.0384860523045,0.0110000008717,None,None,None,12.143,31.57,98,True,0.416802844,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:34.435,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,8.65,41.5194338,-86.2396931,8.55,0.00451614707708,-0.00908480584621,-8.55110836029,-6.7067980126e-05,0.0357767865062,0.000525522744283,-0.02,0.02,2.3,6,10,0.0372863523662,0.015000000596,None,None,None,12.143,31.4,98,True,0.517990396,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:34.535,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,8.65,41.5194338,-86.2396931,8.55,0.00451614707708,-0.00908480584621,-8.55110836029,-6.7067980126e-05,0.0357767865062,0.000525522744283,-0.02,0.02,2.3,6,10,0.0372863523662,0.015000000596,None,None,None,12.143,31.4,98,True,0.624597255,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:34.636,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,8.65,41.5194338,-86.2396931,8.55,0.00451614707708,-0.00908480584621,-8.55110836029,-6.7067980126e-05,0.0357767865062,0.000525522744283,-0.02,0.02,2.3,6,10,0.0372863523662,0.015000000596,None,None,None,12.143,31.4,98,True,0.726535052,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:34.736,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,9.21,41.5194338,-86.2396931,9.11,0.00658225081861,-0.0109143517911,-9.1161813736,0.000734203029424,0.03579140082,0.000698338262737,-0.02,0.02,2.3,6,10,0.034173682332,0.0170000009239,None,None,None,12.143,31.4,98,True,0.778478989,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:34.835,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,9.21,41.5194338,-86.2396931,9.11,0.00658225081861,-0.0109143517911,-9.1161813736,0.000734203029424,0.03579140082,0.000698338262737,-0.02,0.02,2.3,6,10,0.034173682332,0.0170000009239,None,None,None,12.143,31.4,98,True,0.889607276,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:34.936,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,9.78,41.5194338,-86.2396931,9.68,0.00951771810651,-0.0135613828897,-9.68085861206,0.0018594362773,0.03580461815,0.00105596065987,-0.02,0.02,2.29,6,10,0.0331631414592,0.0210000015795,None,None,None,12.143,31.4,98,True,0.990805646999,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:35.035,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,9.78,41.5194338,-86.2396931,9.68,0.00951771810651,-0.0135613828897,-9.68085861206,0.0018594362773,0.03580461815,0.00105596065987,-0.02,0.02,2.29,6,10,0.0331631414592,0.0210000015795,None,None,None,12.143,31.4,98,True,0.101009749,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:35.135,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,10.34,41.5194339,-86.2396931,10.24,0.011925470084,-0.0153355784714,-10.2465496063,0.00245089409873,0.0358223952353,0.00129458669107,-0.02,0.02,2.3,6,10,0.0357198901474,0.0220000017434,None,None,None,12.143,31.4,98,True,0.202831933,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:35.235,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,10.34,41.5194339,-86.2396931,10.24,0.011925470084,-0.0153355784714,-10.2465496063,0.00245089409873,0.0358223952353,0.00129458669107,-0.02,0.02,2.3,6,10,0.0357198901474,0.0220000017434,None,None,None,12.143,31.4,98,True,0.308003641,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:35.336,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,10.34,41.5194339,-86.2396931,10.24,0.011925470084,-0.0153355784714,-10.2465496063,0.00245089409873,0.0358223952353,0.00129458669107,-0.02,0.02,2.3,6,10,0.0357198901474,0.0220000017434,None,None,None,12.143,31.4,98,True,0.409333615,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:35.435,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396932,10.91,41.5194339,-86.2396932,10.81,0.0137966535985,-0.0170004218817,-10.8123989105,0.00257404125296,0.0358229614794,0.00119164923672,-0.02,0.02,2.3,6,10,0.0359953418374,0.0210000015795,None,None,None,12.143,31.32,98,True,0.514310677,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:35.536,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396932,10.91,41.5194339,-86.2396932,10.81,0.0137966535985,-0.0170004218817,-10.8123989105,0.00257404125296,0.0358229614794,0.00119164923672,-0.02,0.02,2.3,6,10,0.0359953418374,0.0210000015795,None,None,None,12.143,31.32,98,True,0.615334742,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:35.635,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396932,11.47,41.5194339,-86.2396932,11.37,0.0174810066819,-0.0200967751443,-11.371931076,0.00287400302477,0.0357758961618,0.0014753327705,-0.02,0.02,2.26,6,10,0.0332142598927,0.0200000014156,None,None,None,12.143,30.9,98,True,0.716666066,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:35.736,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396932,11.47,41.5194339,-86.2396932,11.37,0.0174810066819,-0.0200967751443,-11.371931076,0.00287400302477,0.0357758961618,0.0014753327705,-0.02,0.02,2.26,6,10,0.0332142598927,0.0200000014156,None,None,None,12.143,30.9,98,True,0.821609189,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:35.836,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396932,11.47,41.5194339,-86.2396932,11.37,0.0174810066819,-0.0200967751443,-11.371931076,0.00287400302477,0.0357758961618,0.0014753327705,-0.02,0.02,2.26,6,10,0.0332142598927,0.0200000014156,None,None,None,12.143,30.9,98,True,0.926406726,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:35.936,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396932,12.02,41.5194339,-86.2396932,11.92,0.0199212245643,-0.0230367928743,-11.9225206375,0.00328191160224,0.0357230789959,0.00219586677849,-0.03,0.02,2.2,6,10,0.0394485257566,0.0220000017434,None,None,None,12.143,30.41,98,True,1.033909467,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:36.036,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396932,12.02,41.5194339,-86.2396932,11.92,0.0199212245643,-0.0230367928743,-11.9225206375,0.00328191160224,0.0357230789959,0.00219586677849,-0.03,0.02,2.2,6,10,0.0394485257566,0.0220000017434,None,None,None,12.143,30.41,98,True,0.102985836,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:36.136,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396933,12.55,41.5194339,-86.2396933,12.45,0.0211853310466,-0.0251160077751,-12.4513139725,0.00318568013608,0.0356855876744,0.00250562443398,-0.03,0.03,2.07,6,10,0.0459720604122,0.0180000010878,None,None,None,12.193,29.82,98,True,0.153682605,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:36.236,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396933,12.55,41.5194339,-86.2396933,12.45,0.0211853310466,-0.0251160077751,-12.4513139725,0.00318568013608,0.0356855876744,0.00250562443398,-0.03,0.03,2.07,6,10,0.0459720604122,0.0180000010878,None,None,None,12.193,29.82,98,True,0.261213402,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:36.336,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396933,12.55,41.5194339,-86.2396933,12.45,0.0211853310466,-0.0251160077751,-12.4513139725,0.00318568013608,0.0356855876744,0.00250562443398,-0.03,0.03,2.07,6,10,0.0459720604122,0.0180000010878,None,None,None,12.193,29.82,98,True,0.363735206,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:36.436,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396933,13.04,41.5194339,-86.2396933,12.94,0.0218744277954,-0.026452023536,-12.940700531,0.00282551348209,0.0357309803367,0.00216360553168,-0.03,0.03,1.88,6,10,0.0473079942167,0.015000000596,None,None,None,12.193,28.66,98,True,0.472104826,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:36.536,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396933,13.04,41.5194339,-86.2396933,12.94,0.0218744277954,-0.026452023536,-12.940700531,0.00282551348209,0.0357309803367,0.00216360553168,-0.03,0.03,1.88,6,10,0.0473079942167,0.015000000596,None,None,None,12.193,28.66,98,True,0.575772357,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:36.636,APM:Copter-3.6.0-dev0,False,41.519434,-86.2396933,13.47,41.519434,-86.2396933,13.37,0.0225501544774,-0.0284987725317,-13.3773937225,0.00258821179159,0.0357889421284,0.00227875635028,-0.03,0.03,1.63,6,10,0.0471033416688,0.00700000021607,None,None,None,12.193,27.91,98,True,0.689282030999,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:36.735,APM:Copter-3.6.0-dev0,False,41.519434,-86.2396933,13.47,41.519434,-86.2396933,13.37,0.0225501544774,-0.0284987725317,-13.3773937225,0.00258821179159,0.0357889421284,0.00227875635028,-0.03,0.03,1.63,6,10,0.0471033416688,0.00700000021607,None,None,None,12.193,27.91,98,True,0.790852718,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:36.835,APM:Copter-3.6.0-dev0,False,41.519434,-86.2396933,13.84,41.519434,-86.2396933,13.74,0.0240071937442,-0.0304816104472,-13.7466077805,0.00636078091338,0.0394889302552,0.00508060166612,-0.03,0.03,1.35,6,10,0.0513935945928,0.00400000018999,None,None,None,12.242,25.0,97,True,0.892027743,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:36.935,APM:Copter-3.6.0-dev0,False,41.519434,-86.2396933,13.84,41.519434,-86.2396933,13.74,0.0240071937442,-0.0304816104472,-13.7466077805,0.00636078091338,0.0394889302552,0.00508060166612,-0.03,0.03,1.35,6,10,0.0513935945928,0.00400000018999,None,None,None,12.242,25.0,97,True,0.996365018999,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:37.035,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396933,14.14,41.5194339,-86.2396933,14.04,0.0215452089906,-0.0295490734279,-14.0458087921,0.0325399264693,0.125687673688,0.0226752813905,-0.06,0.05,1.05,6,10,0.0879012495279,0.00200000009499,None,None,None,12.291,21.76,97,True,0.10121847,None,None,None,None,7,True,ACTIVE,GUIDED,True
2017-07-18 15:21:37.136,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396933,14.14,41.5194339,-86.2396933,14.04,0.0215452089906,-0.0295490734279,-14.0458087921,0.0325399264693,0.125687673688,0.0226752813905,-0.06,0.05,1.05,6,10,0.0879012495279,0.00200000009499,None,None,None,12.291,21.76,97,True,0.206380541,None,None,None,None,7,True,ACTIVE,GUIDED,True
2017-07-18 15:21:37.236,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396933,14.14,41.5194339,-86.2396933,14.04,0.0215452089906,-0.0295490734279,-14.0458087921,0.0325399264693,0.125687673688,0.0226752813905,-0.06,0.05,1.05,6,10,0.0879012495279,0.00200000009499,None,None,None,12.291,21.76,97,True,0.308390596,None,None,None,None,7,True,ACTIVE,GUIDED,True
2017-07-18 15:21:37.336,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396932,14.37,41.5194338,-86.2396932,14.27,0.00262545980513,-0.0194807127118,-14.2759389877,0.0642439424992,0.367365866899,0.0588262528181,-0.18,0.1,0.79,6,10,0.206850245595,0.01600000076,None,None,None,12.242,22.84,97,True,0.359464964,None,None,None,None,21,True,ACTIVE,GUIDED,True
2017-07-18 15:21:37.437,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396932,14.37,41.5194338,-86.2396932,14.27,0.00262545980513,-0.0194807127118,-14.2759389877,0.0642439424992,0.367365866899,0.0588262528181,-0.18,0.1,0.79,6,10,0.206850245595,0.01600000076,None,None,None,12.242,22.84,97,True,0.466772975,None,None,None,None,21,True,ACTIVE,GUIDED,True
2017-07-18 15:21:37.535,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396929,14.54,41.5194334,-86.2396929,14.44,-0.0520540066063,0.00299790687859,-14.4491615295,0.060124412179,0.705753087997,0.0930700972676,-0.35,0.15,0.59,6,10,0.385504961014,0.0740000009537,None,None,None,12.242,25.59,97,True,0.568018682,None,None,None,None,40,True,ACTIVE,GUIDED,True
2017-07-18 15:21:37.636,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396929,14.54,41.5194334,-86.2396929,14.44,-0.0520540066063,0.00299790687859,-14.4491615295,0.060124412179,0.705753087997,0.0930700972676,-0.35,0.15,0.59,6,10,0.385504961014,0.0740000009537,None,None,None,12.242,25.59,97,True,0.673541134001,None,None,None,None,40,True,ACTIVE,GUIDED,True
2017-07-18 15:21:37.735,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396929,14.54,41.5194334,-86.2396929,14.44,-0.0520540066063,0.00299790687859,-14.4491615295,0.060124412179,0.705753087997,0.0930700972676,-0.35,0.15,0.59,6,10,0.385504961014,0.0740000009537,None,None,None,12.242,25.59,97,True,0.774686356001,None,None,None,None,40,True,ACTIVE,GUIDED,True
2017-07-18 15:21:37.835,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396926,14.67,41.5194325,-86.2396926,14.57,-0.150011658669,0.0380125567317,-14.5772705078,0.0158869680017,1.06442856789,0.104453653097,-0.52,0.2,0.44,6,10,0.564913153648,0.34500002861,None,None,None,12.193,27.33,97,True,0.886173592,None,None,None,None,60,True,ACTIVE,GUIDED,True
2017-07-18 15:21:37.936,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396926,14.67,41.5194325,-86.2396926,14.57,-0.150011658669,0.0380125567317,-14.5772705078,0.0158869680017,1.06442856789,0.104453653097,-0.52,0.2,0.44,6,10,0.564913153648,0.34500002861,None,None,None,12.193,27.33,97,True,0.988235739001,None,None,None,None,60,True,ACTIVE,GUIDED,True
2017-07-18 15:21:38.036,APM:Copter-3.6.0-dev0,False,41.5194313,-86.239692,14.77,41.5194313,-86.239692,14.67,-0.281197965145,0.0868726223707,-14.6729726791,-0.0364043675363,1.38959240913,0.0861438140273,-0.63,0.26,0.32,6,10,0.688574790955,0.498000025749,None,None,None,12.193,28.83,97,True,0.101378767,None,None,None,None,79,True,ACTIVE,GUIDED,True
2017-07-18 15:21:38.136,APM:Copter-3.6.0-dev0,False,41.5194313,-86.239692,14.77,41.5194313,-86.239692,14.67,-0.281197965145,0.0868726223707,-14.6729726791,-0.0364043675363,1.38959240913,0.0861438140273,-0.63,0.26,0.32,6,10,0.688574790955,0.498000025749,None,None,None,12.193,28.83,97,True,0.206734108,None,None,None,None,79,True,ACTIVE,GUIDED,True
2017-07-18 15:21:38.235,APM:Copter-3.6.0-dev0,False,41.5194313,-86.239692,14.77,41.5194313,-86.239692,14.67,-0.281197965145,0.0868726223707,-14.6729726791,-0.0364043675363,1.38959240913,0.0861438140273,-0.63,0.26,0.32,6,10,0.688574790955,0.498000025749,None,None,None,12.193,28.83,97,True,0.308590928,None,None,None,None,79,True,ACTIVE,GUIDED,True
2017-07-18 15:21:38.336,APM:Copter-3.6.0-dev0,False,41.51943,-86.2396912,14.84,41.51943,-86.2396912,14.74,-0.431265085936,0.155283361673,-14.7440786362,-0.0669346898794,1.65850234032,0.0548157915473,-0.68,0.35,0.24,6,10,0.771438539028,0.611000001431,None,None,None,12.193,28.74,97,True,0.413701847,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:21:38.436,APM:Copter-3.6.0-dev0,False,41.51943,-86.2396912,14.84,41.51943,-86.2396912,14.74,-0.431265085936,0.155283361673,-14.7440786362,-0.0669346898794,1.65850234032,0.0548157915473,-0.68,0.35,0.24,6,10,0.771438539028,0.611000001431,None,None,None,12.193,28.74,97,True,0.516135598,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:21:38.536,APM:Copter-3.6.0-dev0,False,41.5194286,-86.2396901,14.89,41.5194286,-86.2396901,14.79,-0.589469671249,0.245871797204,-14.7977771759,-0.0684257671237,1.88257694244,0.0255765020847,-0.7,0.43,0.18,6,10,0.826361179352,0.692000031471,None,None,None,12.193,28.16,97,True,0.621434877,None,None,None,None,107,True,ACTIVE,GUIDED,True
2017-07-18 15:21:38.636,APM:Copter-3.6.0-dev0,False,41.5194286,-86.2396901,14.89,41.5194286,-86.2396901,14.79,-0.589469671249,0.245871797204,-14.7977771759,-0.0684257671237,1.88257694244,0.0255765020847,-0.7,0.43,0.18,6,10,0.826361179352,0.692000031471,None,None,None,12.193,28.16,97,True,0.672419146,None,None,None,None,107,True,ACTIVE,GUIDED,True
2017-07-18 15:21:38.736,APM:Copter-3.6.0-dev0,False,41.5194286,-86.2396901,14.89,41.5194286,-86.2396901,14.79,-0.589469671249,0.245871797204,-14.7977771759,-0.0684257671237,1.88257694244,0.0255765020847,-0.7,0.43,0.18,6,10,0.826361179352,0.692000031471,None,None,None,12.193,28.16,97,True,0.774078622,None,None,None,None,107,True,ACTIVE,GUIDED,True
2017-07-18 15:21:38.836,APM:Copter-3.6.0-dev0,False,41.5194272,-86.2396888,14.93,41.5194272,-86.2396888,14.83,-0.745699703693,0.353361099958,-14.838927269,-0.0530220493674,2.0914516449,0.00755835184827,-0.68,0.48,0.14,6,10,0.837193310261,0.752000033855,None,None,None,12.193,27.0,97,True,0.878802602,None,None,None,None,119,True,ACTIVE,GUIDED,True
2017-07-18 15:21:38.935,APM:Copter-3.6.0-dev0,False,41.5194272,-86.2396888,14.93,41.5194272,-86.2396888,14.83,-0.745699703693,0.353361099958,-14.838927269,-0.0530220493674,2.0914516449,0.00755835184827,-0.68,0.48,0.14,6,10,0.837193310261,0.752000033855,None,None,None,12.193,27.0,97,True,0.980103451,None,None,None,None,119,True,ACTIVE,GUIDED,True
2017-07-18 15:21:39.036,APM:Copter-3.6.0-dev0,False,41.5194258,-86.2396874,14.97,41.5194258,-86.2396874,14.87,-0.895112931728,0.467618733644,-14.870891571,-0.0440720506012,2.31332802773,0.00350076588802,-0.65,0.49,0.11,6,10,0.821280419827,0.792000055313,None,None,None,12.193,26.67,97,True,0.0539526960001,None,None,None,None,132,True,ACTIVE,GUIDED,True
2017-07-18 15:21:39.136,APM:Copter-3.6.0-dev0,False,41.5194258,-86.2396874,14.97,41.5194258,-86.2396874,14.87,-0.895112931728,0.467618733644,-14.870891571,-0.0440720506012,2.31332802773,0.00350076588802,-0.65,0.49,0.11,6,10,0.821280419827,0.792000055313,None,None,None,12.193,26.67,97,True,0.155834083001,None,None,None,None,132,True,ACTIVE,GUIDED,True
2017-07-18 15:21:39.236,APM:Copter-3.6.0-dev0,False,41.5194258,-86.2396874,14.97,41.5194258,-86.2396874,14.87,-0.895112931728,0.467618733644,-14.870891571,-0.0440720506012,2.31332802773,0.00350076588802,-0.65,0.49,0.11,6,10,0.821280419827,0.792000055313,None,None,None,12.193,26.67,97,True,0.257823914,None,None,None,None,132,True,ACTIVE,GUIDED,True
2017-07-18 15:21:39.336,APM:Copter-3.6.0-dev0,False,41.5194245,-86.2396861,14.99,41.5194245,-86.2396861,14.89,-1.03686928749,0.581568598747,-14.8954868317,-0.0440446212888,2.54268264771,-0.00213093287311,-0.62,0.48,0.09,6,10,0.796617269516,0.778000056744,None,None,None,12.193,29.82,97,True,0.364985443,None,None,None,None,145,True,ACTIVE,GUIDED,True
2017-07-18 15:21:39.436,APM:Copter-3.6.0-dev0,False,41.5194245,-86.2396861,14.99,41.5194245,-86.2396861,14.89,-1.03686928749,0.581568598747,-14.8954868317,-0.0440446212888,2.54268264771,-0.00213093287311,-0.62,0.48,0.09,6,10,0.796617269516,0.778000056744,None,None,None,12.193,29.82,97,True,0.465949876,None,None,None,None,145,True,ACTIVE,GUIDED,True
2017-07-18 15:21:39.536,APM:Copter-3.6.0-dev0,False,41.5194233,-86.2396847,15.01,41.5194233,-86.2396847,14.91,-1.17444419861,0.693094789982,-14.9143667221,-0.0463568829,2.69460964203,-0.0129466885701,-0.61,0.48,0.07,6,10,0.781928598881,0.758000016212,None,None,None,12.143,31.24,97,True,0.573513764,None,None,None,None,154,True,ACTIVE,GUIDED,True
2017-07-18 15:21:39.635,APM:Copter-3.6.0-dev0,False,41.5194233,-86.2396847,15.01,41.5194233,-86.2396847,14.91,-1.17444419861,0.693094789982,-14.9143667221,-0.0463568829,2.69460964203,-0.0129466885701,-0.61,0.48,0.07,6,10,0.781928598881,0.758000016212,None,None,None,12.143,31.24,97,True,0.67462295,None,None,None,None,154,True,ACTIVE,GUIDED,True
2017-07-18 15:21:39.736,APM:Copter-3.6.0-dev0,False,41.5194221,-86.2396834,15.01,41.5194221,-86.2396834,14.91,-1.30943179131,0.804765164852,-14.9188508987,-0.04934393242,2.72457122803,-0.0186840314418,-0.6,0.49,0.06,6,10,0.778847098351,0.743000030518,None,None,None,12.143,30.9,97,True,0.778640608,None,None,None,None,156,True,ACTIVE,GUIDED,True
2017-07-18 15:21:39.836,APM:Copter-3.6.0-dev0,False,41.5194221,-86.2396834,15.01,41.5194221,-86.2396834,14.91,-1.30943179131,0.804765164852,-14.9188508987,-0.04934393242,2.72457122803,-0.0186840314418,-0.6,0.49,0.06,6,10,0.778847098351,0.743000030518,None,None,None,12.143,30.9,97,True,0.879948273,None,None,None,None,156,True,ACTIVE,GUIDED,True
2017-07-18 15:21:39.935,APM:Copter-3.6.0-dev0,False,41.5194209,-86.239682,15.03,41.5194209,-86.239682,14.93,-1.44240546227,0.919696688652,-14.9320249557,-0.0533888190985,2.66627597809,-0.0142859732732,-0.59,0.5,0.05,6,10,0.78392791748,0.738000035286,None,None,None,12.193,28.99,97,True,0.981185441,None,None,None,None,152,True,ACTIVE,GUIDED,True
2017-07-18 15:21:40.036,APM:Copter-3.6.0-dev0,False,41.5194209,-86.239682,15.03,41.5194209,-86.239682,14.93,-1.44240546227,0.919696688652,-14.9320249557,-0.0533888190985,2.66627597809,-0.0142859732732,-0.59,0.5,0.05,6,10,0.78392791748,0.738000035286,None,None,None,12.193,28.99,97,True,0.104732246999,None,None,None,None,152,True,ACTIVE,GUIDED,True
