time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:02:42.534,APM:Copter-3.6.0-dev0,False,41.5192069,-86.2396566,15.03,41.5192069,-86.2396566,14.94,-25.2625465393,3.04954886436,-14.9449491501,-0.0632318407297,-1.60864245892,0.00677752774209,0.01,-0.93,0.0,6,10,0.931252717972,1.0,None,None,None,12.193,28.0,87,True,0.874907477,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:42.634,APM:Copter-3.6.0-dev0,False,41.5192069,-86.2396566,15.03,41.5192069,-86.2396566,14.94,-25.2625465393,3.04954886436,-14.9449491501,-0.0632318407297,-1.60864245892,0.00677752774209,0.01,-0.93,0.0,6,10,0.931252717972,1.0,None,None,None,12.193,28.0,87,True,0.97960093,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:42.734,APM:Copter-3.6.0-dev0,False,41.5192068,-86.2396595,15.03,41.5192068,-86.2396595,14.94,-25.2739639282,2.80828738213,-14.9451751709,-0.0632086396217,-1.60868322849,0.00642050476745,0.01,-0.93,0.0,6,10,0.931252717972,1.0,None,None,None,12.193,28.0,86,True,0.101104685,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:42.834,APM:Copter-3.6.0-dev0,False,41.5192068,-86.2396595,15.03,41.5192068,-86.2396595,14.94,-25.2739639282,2.80828738213,-14.9451751709,-0.0632086396217,-1.60868322849,0.00642050476745,0.01,-0.93,0.0,6,10,0.933571696281,1.00300002098,None,None,None,12.193,28.0,86,True,0.205492501,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:42.934,APM:Copter-3.6.0-dev0,False,41.5192068,-86.2396595,15.03,41.5192068,-86.2396595,14.94,-25.2739639282,2.80828738213,-14.9451751709,-0.0632086396217,-1.60868322849,0.00642050476745,0.01,-0.93,0.0,6,10,0.933571696281,1.00300002098,None,None,None,12.193,28.0,86,True,0.307273183999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:43.034,APM:Copter-3.6.0-dev0,False,41.5192067,-86.2396624,15.03,41.5192067,-86.2396624,14.94,-25.2844085693,2.56542134285,-14.9456367493,-0.0623889937997,-1.60872280598,0.00627612601966,0.01,-0.94,0.0,6,10,0.94053709507,1.00400006771,None,None,None,12.193,28.0,86,True,0.408686674999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:43.134,APM:Copter-3.6.0-dev0,False,41.5192067,-86.2396624,15.03,41.5192067,-86.2396624,14.94,-25.2844085693,2.56542134285,-14.9456367493,-0.0623889937997,-1.60872280598,0.00627612601966,0.01,-0.94,0.0,6,10,0.94053709507,1.00400006771,None,None,None,12.193,28.0,86,True,0.515744582,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:43.234,APM:Copter-3.6.0-dev0,False,41.5192066,-86.2396653,15.03,41.5192066,-86.2396653,14.94,-25.2943115234,2.32282400131,-14.945567131,-0.0610673837364,-1.60867238045,0.0061547383666,0.01,-0.94,0.0,6,10,0.940447986126,1.00700008869,None,None,None,12.193,28.0,86,True,0.617539969,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:43.334,APM:Copter-3.6.0-dev0,False,41.5192066,-86.2396653,15.03,41.5192066,-86.2396653,14.94,-25.2943115234,2.32282400131,-14.945567131,-0.0610673837364,-1.60867238045,0.0061547383666,0.01,-0.94,0.0,6,10,0.940447986126,1.00700008869,None,None,None,12.193,28.0,86,True,0.72318718,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:43.434,APM:Copter-3.6.0-dev0,False,41.5192066,-86.2396653,15.03,41.5192066,-86.2396653,14.94,-25.2943115234,2.32282400131,-14.945567131,-0.0610673837364,-1.60867238045,0.0061547383666,0.01,-0.94,0.0,6,10,0.940447986126,1.00700008869,None,None,None,12.193,28.0,86,True,0.773837965,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:43.534,APM:Copter-3.6.0-dev0,False,41.5192065,-86.2396682,15.03,41.5192065,-86.2396682,14.94,-25.3035507202,2.08156943321,-14.9456720352,-0.0604402199388,-1.60862994194,0.00614390242845,0.01,-0.92,0.0,6,10,0.929377138615,1.00999999046,None,None,None,12.193,28.0,86,True,0.875457030999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:43.634,APM:Copter-3.6.0-dev0,False,41.5192065,-86.2396682,15.03,41.5192065,-86.2396682,14.94,-25.3035507202,2.08156943321,-14.9456720352,-0.0604402199388,-1.60862994194,0.00614390242845,0.01,-0.92,0.0,6,10,0.929377138615,1.00999999046,None,None,None,12.193,28.0,86,True,0.984499194,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:43.734,APM:Copter-3.6.0-dev0,False,41.5192065,-86.239671,15.03,41.5192065,-86.239671,14.94,-25.3120918274,1.84338963032,-14.9464302063,-0.0610339380801,-1.60863912106,0.00606697564945,0.01,-0.92,0.0,6,10,0.925182104111,1.0,None,None,None,12.193,27.91,86,True,0.0506127019999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:43.834,APM:Copter-3.6.0-dev0,False,41.5192065,-86.239671,15.03,41.5192065,-86.239671,14.94,-25.3120918274,1.84338963032,-14.9464302063,-0.0610339380801,-1.60863912106,0.00606697564945,0.01,-0.92,0.0,6,10,0.925182104111,1.0,None,None,None,12.193,27.91,86,True,0.15575208,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:43.933,APM:Copter-3.6.0-dev0,False,41.5192065,-86.239671,15.03,41.5192065,-86.239671,14.94,-25.3120918274,1.84338963032,-14.9464302063,-0.0610339380801,-1.60863912106,0.00606697564945,0.01,-0.92,0.0,6,10,0.925182104111,1.0,None,None,None,12.193,27.91,86,True,0.25759233,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:44.033,APM:Copter-3.6.0-dev0,False,41.5192064,-86.2396739,15.03,41.5192064,-86.2396739,14.94,-25.3228340149,1.6044011116,-14.9466485977,-0.0618658810854,-1.60870623589,0.00615401845425,0.0,-0.92,0.0,6,10,0.92526525259,0.998000025749,None,None,None,12.193,28.0,86,True,0.363486002,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:44.134,APM:Copter-3.6.0-dev0,False,41.5192064,-86.2396739,15.03,41.5192064,-86.2396739,14.94,-25.3228340149,1.6044011116,-14.9466485977,-0.0618658810854,-1.60870623589,0.00615401845425,0.0,-0.92,0.0,6,10,0.92526525259,0.998000025749,None,None,None,12.193,28.0,86,True,0.464993721,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:44.234,APM:Copter-3.6.0-dev0,False,41.5192063,-86.2396768,15.03,41.5192063,-86.2396768,14.94,-25.3347187042,1.36569321156,-14.9468593597,-0.0626469627023,-1.60882663727,0.00692045874894,0.0,-0.92,0.0,6,10,0.925270020962,0.997000038624,None,None,None,12.193,28.0,86,True,0.566961032,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:44.334,APM:Copter-3.6.0-dev0,False,41.5192063,-86.2396768,15.03,41.5192063,-86.2396768,14.94,-25.3347187042,1.36569321156,-14.9468593597,-0.0626469627023,-1.60882663727,0.00692045874894,0.0,-0.92,0.0,6,10,0.925270020962,0.997000038624,None,None,None,12.193,28.0,86,True,0.671206392,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:44.434,APM:Copter-3.6.0-dev0,False,41.5192062,-86.2396796,15.03,41.5192062,-86.2396796,14.94,-25.3449478149,1.12726604939,-14.947019577,-0.0632018297911,-1.60891747475,0.00751772942021,0.01,-0.92,0.0,6,10,0.926129102707,0.995000064373,None,None,None,12.193,28.0,86,True,0.77253858,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:44.534,APM:Copter-3.6.0-dev0,False,41.5192062,-86.2396796,15.03,41.5192062,-86.2396796,14.94,-25.3449478149,1.12726604939,-14.947019577,-0.0632018297911,-1.60891747475,0.00751772942021,0.01,-0.92,0.0,6,10,0.926129102707,0.995000064373,None,None,None,12.193,28.0,86,True,0.876709269,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:44.633,APM:Copter-3.6.0-dev0,False,41.5192062,-86.2396796,15.03,41.5192062,-86.2396796,14.94,-25.3449478149,1.12726604939,-14.947019577,-0.0632018297911,-1.60891747475,0.00751772942021,0.01,-0.92,0.0,6,10,0.926129102707,0.995000064373,None,None,None,12.193,28.0,86,True,0.977895003,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:44.734,APM:Copter-3.6.0-dev0,False,41.5192061,-86.2396825,15.03,41.5192061,-86.2396825,14.94,-25.3538284302,0.889743924141,-14.9470014572,-0.063220076263,-1.60888361931,0.00699742604047,0.02,-0.92,0.0,6,10,0.925774097443,0.998000025749,None,None,None,12.193,28.0,86,True,0.104833130001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:44.834,APM:Copter-3.6.0-dev0,False,41.5192061,-86.2396825,15.03,41.5192061,-86.2396825,14.94,-25.3538284302,0.889743924141,-14.9470014572,-0.063220076263,-1.60888361931,0.00699742604047,0.02,-0.92,0.0,6,10,0.925774097443,0.998000025749,None,None,None,12.193,28.0,86,True,0.206093977,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:44.934,APM:Copter-3.6.0-dev0,False,41.519206,-86.2396853,15.03,41.519206,-86.2396853,14.94,-25.3615131378,0.651580750942,-14.9472064972,-0.0631357431412,-1.60884356499,0.0062618101947,0.02,-0.92,0.0,6,10,0.924990296364,0.997000038624,None,None,None,12.193,28.0,86,True,0.257425790001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:45.034,APM:Copter-3.6.0-dev0,False,41.519206,-86.2396853,15.03,41.519206,-86.2396853,14.94,-25.3615131378,0.651580750942,-14.9472064972,-0.0631357431412,-1.60884356499,0.0062618101947,0.02,-0.92,0.0,6,10,0.924990296364,0.997000038624,None,None,None,12.193,28.0,86,True,0.364621155,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:45.134,APM:Copter-3.6.0-dev0,False,41.519206,-86.2396853,15.03,41.519206,-86.2396853,14.94,-25.3615131378,0.651580750942,-14.9472064972,-0.0631357431412,-1.60884356499,0.0062618101947,0.02,-0.92,0.0,6,10,0.924990296364,0.997000038624,None,None,None,12.193,28.0,86,True,0.466162047001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:45.234,APM:Copter-3.6.0-dev0,False,41.5192059,-86.2396882,15.03,41.5192059,-86.2396882,14.94,-25.370010376,0.410368233919,-14.9477739334,-0.0632024407387,-1.60884809494,0.00544743146747,0.01,-0.92,0.0,6,10,0.928900539875,0.999000072479,None,None,None,12.193,28.0,86,True,0.572706619,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:45.334,APM:Copter-3.6.0-dev0,False,41.5192059,-86.2396882,15.03,41.5192059,-86.2396882,14.94,-25.370010376,0.410368233919,-14.9477739334,-0.0632024407387,-1.60884809494,0.00544743146747,0.01,-0.92,0.0,6,10,0.928900539875,0.999000072479,None,None,None,12.193,28.0,86,True,0.674024436001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:45.434,APM:Copter-3.6.0-dev0,False,41.5192059,-86.2396911,15.03,41.5192059,-86.2396911,14.94,-25.3789176941,0.169561579823,-14.948223114,-0.0626054555178,-1.60886728764,0.00560431974009,0.01,-0.92,0.0,6,10,0.928871333599,1.0,None,None,None,12.193,28.0,86,True,0.775426182,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:45.534,APM:Copter-3.6.0-dev0,False,41.5192059,-86.2396911,15.03,41.5192059,-86.2396911,14.94,-25.3789176941,0.169561579823,-14.948223114,-0.0626054555178,-1.60886728764,0.00560431974009,0.01,-0.92,0.0,6,10,0.928871333599,1.0,None,None,None,12.193,28.0,86,True,0.880547884,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:45.634,APM:Copter-3.6.0-dev0,False,41.5192059,-86.2396911,15.03,41.5192059,-86.2396911,14.94,-25.3789176941,0.169561579823,-14.948223114,-0.0626054555178,-1.60886728764,0.00560431974009,0.01,-0.92,0.0,6,10,0.928871333599,1.0,None,None,None,12.193,28.0,86,True,0.982136965,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:45.734,APM:Copter-3.6.0-dev0,False,41.5192058,-86.2396939,15.03,41.5192058,-86.2396939,14.94,-25.3884239197,-0.0712970122695,-14.9488229752,-0.0623325072229,-1.60882735252,0.0062049604021,0.01,-0.92,0.0,6,10,0.925471782684,1.00300002098,None,None,None,12.193,28.0,86,True,0.0504859739995,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:45.833,APM:Copter-3.6.0-dev0,False,41.5192058,-86.2396939,15.03,41.5192058,-86.2396939,14.94,-25.3884239197,-0.0712970122695,-14.9488229752,-0.0623325072229,-1.60882735252,0.0062049604021,0.01,-0.92,0.0,6,10,0.925471782684,1.00300002098,None,None,None,12.193,28.0,86,True,0.151601815,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:45.934,APM:Copter-3.6.0-dev0,False,41.5192057,-86.2396968,15.03,41.5192057,-86.2396968,14.94,-25.3973999023,-0.309888720512,-14.9496717453,-0.062457293272,-1.60883498192,0.00664166500792,0.01,-0.92,0.0,6,10,0.923769891262,1.00100004673,None,None,None,12.193,28.0,86,True,0.256920708999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:46.034,APM:Copter-3.6.0-dev0,False,41.5192057,-86.2396968,15.03,41.5192057,-86.2396968,14.94,-25.3973999023,-0.309888720512,-14.9496717453,-0.062457293272,-1.60883498192,0.00664166500792,0.01,-0.92,0.0,6,10,0.923769891262,1.00100004673,None,None,None,12.193,28.0,86,True,0.358691144999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:46.134,APM:Copter-3.6.0-dev0,False,41.5192056,-86.2396996,15.04,41.5192056,-86.2396996,14.95,-25.4070301056,-0.547525048256,-14.9513311386,-0.0629422441125,-1.60888957977,0.0066221114248,0.01,-0.92,0.0,6,10,0.923907279968,0.997000038624,None,None,None,12.193,28.0,86,True,0.460103957,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:46.234,APM:Copter-3.6.0-dev0,False,41.5192056,-86.2396996,15.04,41.5192056,-86.2396996,14.95,-25.4070301056,-0.547525048256,-14.9513311386,-0.0629422441125,-1.60888957977,0.0066221114248,0.01,-0.92,0.0,6,10,0.923907279968,0.997000038624,None,None,None,12.193,28.0,86,True,0.565148463,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:46.333,APM:Copter-3.6.0-dev0,False,41.5192055,-86.2397025,15.04,41.5192055,-86.2397025,14.95,-25.4174633026,-0.785739779472,-14.952870369,-0.0636993572116,-1.60893976688,0.00681213056669,0.01,-0.92,0.0,6,10,0.927191376686,0.997000038624,None,None,None,12.193,28.0,86,True,0.66628994,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:46.434,APM:Copter-3.6.0-dev0,False,41.5192055,-86.2397025,15.04,41.5192055,-86.2397025,14.95,-25.4174633026,-0.785739779472,-14.952870369,-0.0636993572116,-1.60893976688,0.00681213056669,0.01,-0.92,0.0,6,10,0.927191376686,0.997000038624,None,None,None,12.193,28.0,86,True,0.770718287999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:46.536,APM:Copter-3.6.0-dev0,False,41.5192055,-86.2397025,15.04,41.5192055,-86.2397025,14.95,-25.4174633026,-0.785739779472,-14.952870369,-0.0636993572116,-1.60893976688,0.00681213056669,0.01,-0.92,0.0,6,10,0.927191376686,0.997000038624,None,None,None,12.193,28.0,86,True,0.874415939,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:46.634,APM:Copter-3.6.0-dev0,False,41.5192054,-86.2397054,15.04,41.5192054,-86.2397054,14.95,-25.4270858765,-1.02550899982,-14.9529294968,-0.0638954788446,-1.60900735855,0.00696773407981,0.01,-0.93,0.0,6,10,0.931420743465,0.997000038624,None,None,None,12.193,28.0,86,True,0.92511225,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:46.734,APM:Copter-3.6.0-dev0,False,41.5192054,-86.2397054,15.04,41.5192054,-86.2397054,14.95,-25.4270858765,-1.02550899982,-14.9529294968,-0.0638954788446,-1.60900735855,0.00696773407981,0.01,-0.93,0.0,6,10,0.931420743465,0.997000038624,None,None,None,12.193,28.0,86,True,0.0514874690007,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:46.834,APM:Copter-3.6.0-dev0,False,41.5192054,-86.2397054,15.04,41.5192054,-86.2397054,14.95,-25.4270858765,-1.02550899982,-14.9529294968,-0.0638954788446,-1.60900735855,0.00696773407981,0.01,-0.93,0.0,6,10,0.931420743465,0.997000038624,None,None,None,12.193,28.0,86,True,0.153845078,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:46.934,APM:Copter-3.6.0-dev0,False,41.5192054,-86.2397082,15.04,41.5192054,-86.2397082,14.95,-25.4360542297,-1.26525092125,-14.9526796341,-0.0631094127893,-1.60898983479,0.00686497054994,0.01,-0.93,0.0,6,10,0.932979524136,1.00300002098,None,None,None,12.193,28.0,86,True,0.258850772,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:47.033,APM:Copter-3.6.0-dev0,False,41.5192054,-86.2397082,15.04,41.5192054,-86.2397082,14.95,-25.4360542297,-1.26525092125,-14.9526796341,-0.0631094127893,-1.60898983479,0.00686497054994,0.01,-0.93,0.0,6,10,0.932979524136,1.00300002098,None,None,None,12.193,28.0,86,True,0.360041678,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:47.134,APM:Copter-3.6.0-dev0,False,41.5192053,-86.2397111,15.04,41.5192053,-86.2397111,14.95,-25.444190979,-1.50490677357,-14.9528522491,-0.0625229403377,-1.6089425087,0.00656365556642,0.01,-0.93,0.0,6,10,0.931094586849,1.00600004196,None,None,None,12.193,28.0,85,True,0.464718923,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:47.234,APM:Copter-3.6.0-dev0,False,41.5192053,-86.2397111,15.04,41.5192053,-86.2397111,14.95,-25.444190979,-1.50490677357,-14.9528522491,-0.0625229403377,-1.6089425087,0.00656365556642,0.01,-0.93,0.0,6,10,0.931094586849,1.00600004196,None,None,None,12.193,28.0,85,True,0.566050318001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:47.334,APM:Copter-3.6.0-dev0,False,41.5192052,-86.239714,15.04,41.5192052,-86.239714,14.95,-25.4520320892,-1.74456226826,-14.9530143738,-0.0624900460243,-1.60891187191,0.00634300615638,0.02,-0.92,0.0,6,10,0.926135182381,1.00300002098,None,None,None,12.193,28.0,85,True,0.668132708,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:47.434,APM:Copter-3.6.0-dev0,False,41.5192052,-86.239714,15.04,41.5192052,-86.239714,14.95,-25.4520320892,-1.74456226826,-14.9530143738,-0.0624900460243,-1.60891187191,0.00634300615638,0.02,-0.92,0.0,6,10,0.926135182381,1.00300002098,None,None,None,12.193,28.0,85,True,0.780151223001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:47.534,APM:Copter-3.6.0-dev0,False,41.5192051,-86.2397169,15.04,41.5192051,-86.2397169,14.95,-25.4608821869,-1.98479485512,-14.9531412125,-0.0632750093937,-1.6089053154,0.00589327840135,0.01,-0.92,0.0,6,10,0.927035272121,0.997000038624,None,None,None,12.193,28.0,85,True,0.882028416,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:47.634,APM:Copter-3.6.0-dev0,False,41.5192051,-86.2397169,15.04,41.5192051,-86.2397169,14.95,-25.4608821869,-1.98479485512,-14.9531412125,-0.0632750093937,-1.6089053154,0.00589327840135,0.01,-0.92,0.0,6,10,0.927035272121,0.997000038624,None,None,None,12.193,28.0,85,True,0.990376211001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:47.734,APM:Copter-3.6.0-dev0,False,41.5192051,-86.2397169,15.04,41.5192051,-86.2397169,14.95,-25.4608821869,-1.98479485512,-14.9531412125,-0.0632750093937,-1.6089053154,0.00589327840135,0.01,-0.92,0.0,6,10,0.927035272121,0.997000038624,None,None,None,12.193,28.0,85,True,0.101801252,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:47.834,APM:Copter-3.6.0-dev0,False,41.5192051,-86.2397169,15.04,41.5192051,-86.2397169,14.95,-25.4608821869,-1.98479485512,-14.9531412125,-0.0632750093937,-1.6089053154,0.00589327840135,0.01,-0.92,0.0,6,10,0.927035272121,0.997000038624,None,None,None,12.193,28.0,85,True,0.153355498001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:47.933,APM:Copter-3.6.0-dev0,False,41.519205,-86.2397197,15.04,41.519205,-86.2397197,14.95,-25.4697589874,-2.22379827499,-14.9535837173,-0.0636487752199,-1.6089168787,0.00591211114079,0.01,-0.92,0.0,6,10,0.929726719856,0.997000038624,None,None,None,12.193,28.0,85,True,0.260659453,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:48.034,APM:Copter-3.6.0-dev0,False,41.519205,-86.2397197,15.04,41.519205,-86.2397197,14.95,-25.4697589874,-2.22379827499,-14.9535837173,-0.0636487752199,-1.6089168787,0.00591211114079,0.01,-0.92,0.0,6,10,0.929726719856,0.997000038624,None,None,None,12.193,28.0,85,True,0.364313242,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:48.134,APM:Copter-3.6.0-dev0,False,41.519205,-86.2397226,15.04,41.519205,-86.2397226,14.95,-25.4800376892,-2.46414136887,-14.9541978836,-0.0634087026119,-1.60894548893,0.00623503094539,0.01,-0.93,0.0,6,10,0.935664892197,0.995000064373,None,None,None,12.193,28.0,85,True,0.470676649,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:48.234,APM:Copter-3.6.0-dev0,False,41.519205,-86.2397226,15.04,41.519205,-86.2397226,14.95,-25.4800376892,-2.46414136887,-14.9541978836,-0.0634087026119,-1.60894548893,0.00623503094539,0.01,-0.93,0.0,6,10,0.935664892197,0.995000064373,None,None,None,12.193,28.0,85,True,0.571588451,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:48.334,APM:Copter-3.6.0-dev0,False,41.5192049,-86.2397255,15.04,41.5192049,-86.2397255,14.95,-25.4900550842,-2.70420384407,-14.9541368484,-0.0623136945069,-1.60902059078,0.00697165634483,0.01,-0.93,0.0,6,10,0.937358438969,1.0,None,None,None,12.193,28.0,85,True,0.675892962,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:48.433,APM:Copter-3.6.0-dev0,False,41.5192049,-86.2397255,15.04,41.5192049,-86.2397255,14.95,-25.4900550842,-2.70420384407,-14.9541368484,-0.0623136945069,-1.60902059078,0.00697165634483,0.01,-0.93,0.0,6,10,0.937358438969,1.0,None,None,None,12.193,28.0,85,True,0.776984241,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:48.534,APM:Copter-3.6.0-dev0,False,41.5192048,-86.2397284,15.04,41.5192048,-86.2397284,14.95,-25.4997882843,-2.94419932365,-14.9541845322,-0.0618185997009,-1.60902428627,0.00742589868605,0.01,-0.93,0.0,6,10,0.934439063072,1.00300002098,None,None,None,12.193,28.0,85,True,0.878083072001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:48.634,APM:Copter-3.6.0-dev0,False,41.5192048,-86.2397284,15.04,41.5192048,-86.2397284,14.95,-25.4997882843,-2.94419932365,-14.9541845322,-0.0618185997009,-1.60902428627,0.00742589868605,0.01,-0.93,0.0,6,10,0.934439063072,1.00300002098,None,None,None,12.193,28.0,85,True,0.984413179001,None,None,None,None,267,True,ACTIVE,GUIDED,True
