time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:02:50.690,STANDBY,None,0.0,None,0.031622774899,-3.105055332183838,0.008426617830991745,0.009000989608466625,0,0,0,0.0,-57.68,0.0,False,True,0.031622774899,PHYS_2,-86.2401255,41.519427,-0.12,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:50.790,STANDBY,None,0.0,None,0.0707106739283,-3.1050140857696533,0.008404579013586044,0.009298997931182384,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.2401255,41.519427,-0.12,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:50.890,STANDBY,None,0.0,None,0.0707106739283,-3.1050140857696533,0.008404579013586044,0.009298997931182384,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.2401255,41.519427,-0.12,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:50.990,STANDBY,None,0.0,None,0.0707106739283,-3.1050140857696533,0.008404579013586044,0.009298997931182384,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.2401255,41.519427,-0.12,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:51.090,STANDBY,None,0.0,None,0.0707106739283,-3.1050140857696533,0.008404579013586044,0.009298997931182384,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.2401255,41.519427,-0.12,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:51.190,STANDBY,None,0.0,None,0.0707106739283,-3.1050140857696533,0.008404579013586044,0.009298997931182384,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.2401252,41.5194266,-0.11,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:51.290,STANDBY,None,0.0,None,0.0707106739283,-3.1050524711608887,0.008354440331459045,0.00918960478156805,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.2401252,41.5194266,-0.11,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:51.390,STANDBY,None,0.0,None,0.0360555127263,-3.1050524711608887,0.008354440331459045,0.00918960478156805,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.2401252,41.5194266,-0.11,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:51.490,STANDBY,None,0.0,None,0.0360555127263,-3.1050524711608887,0.008354440331459045,0.00918960478156805,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.2401252,41.5194266,-0.11,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:51.590,STANDBY,None,0.0,None,0.0360555127263,-3.1050524711608887,0.008354440331459045,0.00918960478156805,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.2401252,41.5194266,-0.11,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:51.690,STANDBY,None,0.0,None,0.0360555127263,-3.1050524711608887,0.008354440331459045,0.00918960478156805,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.2401251,41.5194263,-0.11,0.0,-0.04,0.0,182,GUIDED
2017-07-18 15:02:51.790,STANDBY,None,0.0,None,0.0360555127263,-3.1051113605499268,0.00848807767033577,0.00925904605537653,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.2401251,41.5194263,-0.11,0.0,-0.04,0.0,182,GUIDED
2017-07-18 15:02:51.890,STANDBY,None,0.0,None,0.076157733798,-3.1051113605499268,0.00848807767033577,0.00925904605537653,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401251,41.5194263,-0.11,0.0,-0.04,0.0,182,GUIDED
2017-07-18 15:02:51.990,STANDBY,None,0.0,None,0.076157733798,-3.1051113605499268,0.00848807767033577,0.00925904605537653,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401251,41.5194263,-0.11,0.0,-0.04,0.0,182,GUIDED
2017-07-18 15:02:52.090,STANDBY,None,0.0,None,0.076157733798,-3.1051113605499268,0.00848807767033577,0.00925904605537653,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401251,41.5194263,-0.11,0.0,-0.04,0.0,182,GUIDED
2017-07-18 15:02:52.190,STANDBY,None,0.0,None,0.076157733798,-3.1051113605499268,0.00848807767033577,0.00925904605537653,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401251,41.5194263,-0.11,0.0,-0.04,0.0,182,GUIDED
2017-07-18 15:02:52.290,STANDBY,None,0.0,None,0.076157733798,-3.1051113605499268,0.00848807767033577,0.00925904605537653,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401251,41.5194263,-0.11,0.0,-0.04,0.0,182,GUIDED
2017-07-18 15:02:52.390,STANDBY,None,0.0,None,0.076157733798,-3.1051113605499268,0.00848807767033577,0.00925904605537653,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401251,41.5194263,-0.11,0.0,-0.04,0.0,182,GUIDED
2017-07-18 15:02:52.490,STANDBY,None,0.0,None,0.076157733798,-3.1051113605499268,0.00848807767033577,0.00925904605537653,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401248,41.5194258,-0.11,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:52.590,STANDBY,None,0.0,None,0.076157733798,-3.105208396911621,0.008328985422849655,0.009315948002040386,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401248,41.5194258,-0.11,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:52.690,STANDBY,None,0.0,None,0.076157733798,-3.105208396911621,0.008328985422849655,0.009315948002040386,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401248,41.5194258,-0.11,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:52.790,STANDBY,None,0.0,None,0.0899999961257,-3.105208396911621,0.008328985422849655,0.009315948002040386,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401248,41.5194258,-0.11,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:52.890,STANDBY,None,0.0,None,0.0899999961257,-3.105208396911621,0.008328985422849655,0.009315948002040386,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401248,41.5194258,-0.11,0.0,-0.05,0.0,182,GUIDED
2017-07-18 15:02:52.990,STANDBY,None,0.0,None,0.0899999961257,-3.105208396911621,0.008328985422849655,0.009315948002040386,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401244,41.5194253,-0.13,0.01,-0.06,0.0,182,GUIDED
2017-07-18 15:02:53.090,STANDBY,None,0.0,None,0.0899999961257,-3.105208396911621,0.008328985422849655,0.009315948002040386,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401244,41.5194253,-0.13,0.01,-0.06,0.0,182,GUIDED
2017-07-18 15:02:53.191,STANDBY,None,0.0,None,0.0899999961257,-3.105208396911621,0.008328985422849655,0.009315948002040386,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401244,41.5194253,-0.13,0.01,-0.06,0.0,182,GUIDED
2017-07-18 15:02:53.290,STANDBY,None,0.0,None,0.0899999961257,-3.105208396911621,0.008328985422849655,0.009315948002040386,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401244,41.5194253,-0.13,0.01,-0.06,0.0,182,GUIDED
2017-07-18 15:02:53.390,STANDBY,None,0.0,None,0.0899999961257,-3.105208396911621,0.008328985422849655,0.009315948002040386,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401244,41.5194253,-0.13,0.01,-0.06,0.0,182,GUIDED
2017-07-18 15:02:53.490,STANDBY,None,0.0,None,0.0899999961257,-3.105208396911621,0.008328985422849655,0.009315948002040386,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.240124,41.5194247,-0.15,0.01,-0.08,0.0,182,GUIDED
2017-07-18 15:02:53.590,STANDBY,None,0.0,None,0.0899999961257,-3.105208396911621,0.008328985422849655,0.009315948002040386,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.240124,41.5194247,-0.15,0.01,-0.08,0.0,182,GUIDED
2017-07-18 15:02:53.690,STANDBY,None,0.0,None,0.092195443809,-3.10518217086792,0.00780869647860527,0.009178412146866322,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.240124,41.5194247,-0.15,0.01,-0.08,0.0,182,GUIDED
2017-07-18 15:02:53.790,STANDBY,None,0.0,None,0.092195443809,-3.10518217086792,0.00780869647860527,0.009178412146866322,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.240124,41.5194247,-0.15,0.01,-0.08,0.0,182,GUIDED
2017-07-18 15:02:53.890,STANDBY,None,0.0,None,0.092195443809,-3.10518217086792,0.00780869647860527,0.009178412146866322,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.240124,41.5194247,-0.15,0.01,-0.08,0.0,182,GUIDED
2017-07-18 15:02:53.990,STANDBY,None,0.0,None,0.092195443809,-3.10518217086792,0.00780869647860527,0.009178412146866322,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401237,41.5194244,-0.15,0.02,-0.06,0.0,182,GUIDED
2017-07-18 15:02:54.090,STANDBY,None,0.0,None,0.170880064368,-3.105154514312744,0.008089089766144753,0.009238223545253277,0,0,0,0.0,-57.77,0.0,False,True,0.170880064368,PHYS_2,-86.2401237,41.5194244,-0.15,0.02,-0.06,0.0,182,GUIDED
2017-07-18 15:02:54.190,STANDBY,None,0.0,None,0.170880064368,-3.105154514312744,0.008089089766144753,0.009238223545253277,0,0,0,0.0,-57.77,0.0,False,True,0.170880064368,PHYS_2,-86.2401237,41.5194244,-0.15,0.02,-0.06,0.0,182,GUIDED
2017-07-18 15:02:54.290,STANDBY,None,0.0,None,0.170880064368,-3.105154514312744,0.008089089766144753,0.009238223545253277,0,0,0,0.0,-57.77,0.0,False,True,0.170880064368,PHYS_2,-86.2401237,41.5194244,-0.15,0.02,-0.06,0.0,182,GUIDED
2017-07-18 15:02:54.390,STANDBY,None,0.0,None,0.170880064368,-3.105154514312744,0.008089089766144753,0.009238223545253277,0,0,0,0.0,-57.77,0.0,False,True,0.170880064368,PHYS_2,-86.2401233,41.5194245,-0.15,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:54.490,STANDBY,None,0.0,None,0.0640312358737,-3.105116128921509,0.008881766349077225,0.00920883845537901,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401233,41.5194245,-0.15,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:54.591,STANDBY,None,0.0,None,0.0640312358737,-3.105116128921509,0.008881766349077225,0.00920883845537901,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401233,41.5194245,-0.15,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:54.690,STANDBY,None,0.0,None,0.0640312358737,-3.105116128921509,0.008881766349077225,0.00920883845537901,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401233,41.5194245,-0.15,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:54.790,STANDBY,None,0.0,None,0.0640312358737,-3.105116128921509,0.008881766349077225,0.00920883845537901,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401232,41.5194244,-0.16,0.01,-0.02,0.0,182,GUIDED
2017-07-18 15:02:54.890,STANDBY,None,0.0,None,0.0640312358737,-3.105116128921509,0.008881766349077225,0.00920883845537901,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401232,41.5194244,-0.16,0.01,-0.02,0.0,182,GUIDED
2017-07-18 15:02:54.990,STANDBY,None,0.0,None,0.0640312358737,-3.105116128921509,0.008881766349077225,0.00920883845537901,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401232,41.5194244,-0.16,0.01,-0.02,0.0,182,GUIDED
2017-07-18 15:02:55.090,STANDBY,None,0.0,None,0.0640312358737,-3.105130910873413,0.008890574797987938,0.009275618009269238,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401232,41.5194244,-0.16,0.01,-0.02,0.0,182,GUIDED
2017-07-18 15:02:55.191,STANDBY,None,0.0,None,0.0640312358737,-3.105130910873413,0.008890574797987938,0.009275618009269238,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401232,41.5194244,-0.16,0.01,-0.02,0.0,182,GUIDED
2017-07-18 15:02:55.290,STANDBY,None,0.0,None,0.0999999940395,-3.105130910873413,0.008890574797987938,0.009275618009269238,0,0,0,0.0,-57.77,0.0,False,True,0.0999999940395,PHYS_2,-86.2401232,41.5194244,-0.16,0.01,-0.02,0.0,182,GUIDED
2017-07-18 15:02:55.390,STANDBY,None,0.0,None,0.0999999940395,-3.105130910873413,0.008890574797987938,0.009275618009269238,0,0,0,0.0,-57.77,0.0,False,True,0.0999999940395,PHYS_2,-86.2401232,41.5194244,-0.16,0.01,-0.02,0.0,182,GUIDED
2017-07-18 15:02:55.490,STANDBY,None,0.0,None,0.0999999940395,-3.105130910873413,0.008890574797987938,0.009275618009269238,0,0,0,0.0,-57.77,0.0,False,True,0.0999999940395,PHYS_2,-86.2401235,41.5194247,-0.14,0.0,0.0,0.0,182,GUIDED
2017-07-18 15:02:55.590,STANDBY,None,0.0,None,0.0999999940395,-3.1050362586975098,0.009277399629354477,0.009583204053342342,0,0,0,0.0,-57.77,0.0,False,True,0.0999999940395,PHYS_2,-86.2401235,41.5194247,-0.14,0.0,0.0,0.0,182,GUIDED
2017-07-18 15:02:55.690,STANDBY,None,0.0,None,0.0299999993294,-3.1050362586975098,0.009277399629354477,0.009583204053342342,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401235,41.5194247,-0.14,0.0,0.0,0.0,182,GUIDED
2017-07-18 15:02:55.790,STANDBY,None,0.0,None,0.0299999993294,-3.1050362586975098,0.009277399629354477,0.009583204053342342,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401235,41.5194247,-0.14,0.0,0.0,0.0,182,GUIDED
2017-07-18 15:02:55.890,STANDBY,None,0.0,None,0.0299999993294,-3.1050362586975098,0.009277399629354477,0.009583204053342342,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401235,41.5194247,-0.14,0.0,0.0,0.0,182,GUIDED
2017-07-18 15:02:55.990,STANDBY,None,0.0,None,0.0299999993294,-3.1050362586975098,0.009277399629354477,0.009583204053342342,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401239,41.5194249,-0.13,-0.01,0.01,0.0,182,GUIDED
2017-07-18 15:02:56.090,STANDBY,None,0.0,None,0.0299999993294,-3.1050362586975098,0.009277399629354477,0.009583204053342342,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401239,41.5194249,-0.13,-0.01,0.01,0.0,182,GUIDED
2017-07-18 15:02:56.190,STANDBY,None,0.0,None,0.0299999993294,-3.1050362586975098,0.009277399629354477,0.009583204053342342,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401239,41.5194249,-0.13,-0.01,0.01,0.0,182,GUIDED
2017-07-18 15:02:56.290,STANDBY,None,0.0,None,0.078102491796,-3.1050243377685547,0.009258747100830078,0.009589915163815022,0,0,0,0.0,-57.77,0.0,False,True,0.078102491796,PHYS_2,-86.2401239,41.5194249,-0.13,-0.01,0.01,0.0,182,GUIDED
2017-07-18 15:02:56.390,STANDBY,None,0.0,None,0.078102491796,-3.1050243377685547,0.009258747100830078,0.009589915163815022,0,0,0,0.0,-57.77,0.0,False,True,0.078102491796,PHYS_2,-86.2401239,41.5194249,-0.13,-0.01,0.01,0.0,182,GUIDED
2017-07-18 15:02:56.490,STANDBY,None,0.0,None,0.078102491796,-3.1050243377685547,0.009258747100830078,0.009589915163815022,0,0,0,0.0,-57.77,0.0,False,True,0.078102491796,PHYS_2,-86.2401239,41.5194249,-0.13,-0.01,0.01,0.0,182,GUIDED
2017-07-18 15:02:56.591,STANDBY,None,0.0,None,0.078102491796,-3.1050243377685547,0.009258747100830078,0.009589915163815022,0,0,0,0.0,-57.77,0.0,False,True,0.078102491796,PHYS_2,-86.2401239,41.5194249,-0.13,-0.01,0.01,0.0,182,GUIDED
2017-07-18 15:02:56.691,STANDBY,None,0.0,None,0.078102491796,-3.1050243377685547,0.009258747100830078,0.009589915163815022,0,0,0,0.0,-57.77,0.0,False,True,0.078102491796,PHYS_2,-86.2401239,41.5194249,-0.13,-0.01,0.01,0.0,182,GUIDED
2017-07-18 15:02:56.790,STANDBY,None,0.0,None,0.078102491796,-3.1050243377685547,0.009258747100830078,0.009589915163815022,0,0,0,0.0,-57.77,0.0,False,True,0.078102491796,PHYS_2,-86.2401244,41.519425,-0.13,-0.03,0.01,0.0,182,GUIDED
2017-07-18 15:02:56.890,STANDBY,None,0.0,None,0.031622774899,-3.105032444000244,0.009099302813410759,0.009686076082289219,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401244,41.519425,-0.13,-0.03,0.01,0.0,182,GUIDED
2017-07-18 15:02:56.991,STANDBY,None,0.0,None,0.031622774899,-3.105032444000244,0.009099302813410759,0.009686076082289219,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401244,41.519425,-0.13,-0.03,0.01,0.0,182,GUIDED
2017-07-18 15:02:57.090,STANDBY,None,0.0,None,0.031622774899,-3.105032444000244,0.009099302813410759,0.009686076082289219,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401244,41.519425,-0.13,-0.03,0.01,0.0,182,GUIDED
2017-07-18 15:02:57.190,STANDBY,None,0.0,None,0.031622774899,-3.105032444000244,0.009099302813410759,0.009686076082289219,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401244,41.519425,-0.13,-0.03,0.01,0.0,182,GUIDED
2017-07-18 15:02:57.290,STANDBY,None,0.0,None,0.031622774899,-3.105032444000244,0.009099302813410759,0.009686076082289219,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401247,41.5194251,-0.11,-0.03,0.01,0.01,182,GUIDED
2017-07-18 15:02:57.390,STANDBY,None,0.0,None,0.031622774899,-3.1049561500549316,0.008887790143489838,0.009417279623448849,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401247,41.5194251,-0.11,-0.03,0.01,0.01,182,GUIDED
2017-07-18 15:02:57.490,STANDBY,None,0.0,None,0.031622774899,-3.1049561500549316,0.008887790143489838,0.009417279623448849,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401247,41.5194251,-0.11,-0.03,0.01,0.01,182,GUIDED
2017-07-18 15:02:57.590,STANDBY,None,0.0,None,0.236008480191,-3.1049561500549316,0.008887790143489838,0.009417279623448849,0,0,0,0.0,-57.77,0.0,False,True,0.236008480191,PHYS_2,-86.2401247,41.5194251,-0.11,-0.03,0.01,0.01,182,GUIDED
2017-07-18 15:02:57.690,STANDBY,None,0.0,None,0.236008480191,-3.1049561500549316,0.008887790143489838,0.009417279623448849,0,0,0,0.0,-57.77,0.0,False,True,0.236008480191,PHYS_2,-86.2401247,41.5194251,-0.11,-0.03,0.01,0.01,182,GUIDED
2017-07-18 15:02:57.790,STANDBY,None,0.0,None,0.236008480191,-3.1048803329467773,0.00834464468061924,0.008769289590418339,0,0,0,0.0,-57.77,0.0,False,True,0.236008480191,PHYS_2,-86.2401247,41.5194249,-0.08,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:57.890,STANDBY,None,0.0,None,0.236008480191,-3.1048803329467773,0.00834464468061924,0.008769289590418339,0,0,0,0.0,-57.77,0.0,False,True,0.236008480191,PHYS_2,-86.2401247,41.5194249,-0.08,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:57.990,STANDBY,None,0.0,None,0.236008480191,-3.1048803329467773,0.00834464468061924,0.008769289590418339,0,0,0,0.0,-57.77,0.0,False,True,0.236008480191,PHYS_2,-86.2401247,41.5194249,-0.08,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:58.090,STANDBY,None,0.0,None,0.00999999977648,-3.1048803329467773,0.00834464468061924,0.008769289590418339,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.2401247,41.5194249,-0.08,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:58.190,STANDBY,None,0.0,None,0.00999999977648,-3.1048803329467773,0.00834464468061924,0.008769289590418339,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.2401247,41.5194249,-0.08,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:58.290,STANDBY,None,0.0,None,0.00999999977648,-3.1048803329467773,0.00834464468061924,0.008769289590418339,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.2401247,41.5194249,-0.08,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:58.390,STANDBY,None,0.0,None,0.00999999977648,-3.1048803329467773,0.00834464468061924,0.008769289590418339,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.2401247,41.5194249,-0.08,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:58.490,STANDBY,None,0.0,None,0.00999999977648,-3.1048803329467773,0.00834464468061924,0.008769289590418339,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.240125,41.5194252,-0.06,-0.01,0.01,0.02,182,GUIDED
2017-07-18 15:02:58.590,STANDBY,None,0.0,None,0.0670820400119,-3.104858160018921,0.008584283292293549,0.008639347739517689,0,0,0,0.0,-57.77,0.0,False,True,0.0670820400119,PHYS_2,-86.240125,41.5194252,-0.06,-0.01,0.01,0.02,182,GUIDED
2017-07-18 15:02:58.690,STANDBY,None,0.0,None,0.0670820400119,-3.104858160018921,0.008584283292293549,0.008639347739517689,0,0,0,0.0,-57.87,0.0,False,True,0.0670820400119,PHYS_2,-86.240125,41.5194252,-0.06,-0.01,0.01,0.02,182,GUIDED
2017-07-18 15:02:58.790,STANDBY,None,0.0,None,0.0670820400119,-3.104858160018921,0.008584283292293549,0.008639347739517689,0,0,0,0.0,-57.87,0.0,False,True,0.0670820400119,PHYS_2,-86.240125,41.5194252,-0.06,-0.01,0.01,0.02,182,GUIDED
2017-07-18 15:02:58.890,STANDBY,None,0.0,None,0.0670820400119,-3.104858160018921,0.008584283292293549,0.008639347739517689,0,0,0,0.0,-57.87,0.0,False,True,0.0670820400119,PHYS_2,-86.240125,41.5194252,-0.06,-0.01,0.01,0.02,182,GUIDED
2017-07-18 15:02:58.990,STANDBY,None,0.0,None,0.0670820400119,-3.104858160018921,0.008584283292293549,0.008639347739517689,0,0,0,0.0,-57.87,0.0,False,True,0.0670820400119,PHYS_2,-86.2401254,41.5194256,-0.06,-0.01,0.01,0.02,182,GUIDED
2017-07-18 15:02:59.091,STANDBY,None,0.0,None,0.0670820400119,-3.104851007461548,0.008709529414772987,0.008624023757874966,0,0,0,0.0,-57.87,0.0,False,True,0.0670820400119,PHYS_2,-86.2401254,41.5194256,-0.06,-0.01,0.01,0.02,182,GUIDED
2017-07-18 15:02:59.190,STANDBY,None,0.0,None,0.331209897995,-3.104851007461548,0.008709529414772987,0.008624023757874966,0,0,0,0.0,-57.68,0.0,False,True,0.331209897995,PHYS_2,-86.2401254,41.5194256,-0.06,-0.01,0.01,0.02,182,GUIDED
2017-07-18 15:02:59.290,STANDBY,None,0.0,None,0.331209897995,-3.104851007461548,0.008709529414772987,0.008624023757874966,0,0,0,0.0,-57.68,0.0,False,True,0.331209897995,PHYS_2,-86.2401254,41.5194256,-0.06,-0.01,0.01,0.02,182,GUIDED
2017-07-18 15:02:59.390,STANDBY,None,0.0,None,0.331209897995,-3.104851007461548,0.008709529414772987,0.008624023757874966,0,0,0,0.0,-57.68,0.0,False,True,0.331209897995,PHYS_2,-86.2401254,41.5194256,-0.06,-0.01,0.01,0.02,182,GUIDED
2017-07-18 15:02:59.490,STANDBY,None,0.0,None,0.331209897995,-3.104851007461548,0.008709529414772987,0.008624023757874966,0,0,0,0.0,-57.68,0.0,False,True,0.331209897995,PHYS_2,-86.2401254,41.5194256,-0.06,-0.01,0.01,0.02,182,GUIDED
2017-07-18 15:02:59.590,STANDBY,None,0.0,None,0.331209897995,-3.104851007461548,0.008709529414772987,0.008624023757874966,0,0,0,0.0,-57.68,0.0,False,True,0.331209897995,PHYS_2,-86.2401253,41.5194254,-0.05,0.0,0.0,0.02,182,GUIDED
2017-07-18 15:02:59.690,STANDBY,None,0.0,None,0.281602531672,-3.1048195362091064,0.008163081482052803,0.008144511841237545,0,0,0,0.0,-57.68,0.0,False,True,0.281602531672,PHYS_2,-86.2401253,41.5194254,-0.05,0.0,0.0,0.02,182,GUIDED
2017-07-18 15:02:59.790,STANDBY,None,0.0,None,0.281602531672,-3.1048195362091064,0.008163081482052803,0.008144511841237545,0,0,0,0.0,-57.68,0.0,False,True,0.281602531672,PHYS_2,-86.2401253,41.5194254,-0.05,0.0,0.0,0.02,182,GUIDED
2017-07-18 15:02:59.890,STANDBY,None,0.0,None,0.281602531672,-3.1048195362091064,0.008163081482052803,0.008144511841237545,0,0,0,0.0,-57.68,0.0,False,True,0.281602531672,PHYS_2,-86.2401253,41.5194254,-0.05,0.0,0.0,0.02,182,GUIDED
2017-07-18 15:02:59.990,STANDBY,None,0.0,None,0.281602531672,-3.1048407554626465,0.007579222321510315,0.007932174950838089,0,0,0,0.0,-57.68,0.0,False,True,0.281602531672,PHYS_2,-86.2401254,41.5194252,-0.03,0.0,-0.01,0.02,182,GUIDED
2017-07-18 15:03:00.090,STANDBY,None,0.0,None,0.109999999404,-3.1048407554626465,0.007579222321510315,0.007932174950838089,0,0,0,0.0,-57.77,0.0,False,True,0.109999999404,PHYS_2,-86.2401254,41.5194252,-0.03,0.0,-0.01,0.02,182,GUIDED
2017-07-18 15:03:00.190,STANDBY,None,0.0,None,0.109999999404,-3.1048407554626465,0.007579222321510315,0.007932174950838089,0,0,0,0.0,-57.77,0.0,False,True,0.109999999404,PHYS_2,-86.2401254,41.5194252,-0.03,0.0,-0.01,0.02,182,GUIDED
2017-07-18 15:03:00.290,STANDBY,None,0.0,None,0.109999999404,-3.1048407554626465,0.007579222321510315,0.007932174950838089,0,0,0,0.0,-57.77,0.0,False,True,0.109999999404,PHYS_2,-86.2401254,41.5194252,-0.03,0.0,-0.01,0.02,182,GUIDED
