time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:31:48.809,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406073,250.94,41.5194015,-86.2406073,-0.62,-0.861902654171,0.0868779569864,-2.85921764374,0.0047088060528,0.249905124307,-0.00889842770994,-0.09,0.04,-0.03,4,12,0.0583095140755,0.0583095140755,None,None,None,20.622,None,None,True,0.312204051,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:48.910,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406073,250.94,41.5194015,-86.2406073,-0.62,-0.861902654171,0.0868779569864,-2.85921764374,0.0047088060528,0.249905124307,-0.00889842770994,-0.09,0.04,-0.03,4,12,0.0583095140755,0.0583095140755,None,None,None,20.622,None,None,True,0.417882998,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:49.010,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406073,250.94,41.5194015,-86.2406073,-0.62,-0.861902654171,0.0868779569864,-2.85921764374,0.0047088060528,0.249905124307,-0.00889842770994,-0.09,0.04,-0.03,4,12,0.0583095140755,0.0583095140755,None,None,None,20.611,None,None,True,0.524135865,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:49.110,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406073,250.94,41.5194015,-86.2406073,-0.62,-0.861902654171,0.0868779569864,-2.85921764374,0.0047088060528,0.249905124307,-0.00889842770994,-0.09,0.04,-0.03,4,12,0.0583095140755,0.0583095140755,None,None,None,20.611,None,None,True,0.626707423,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:49.210,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406073,250.94,41.5194015,-86.2406073,-0.62,-0.861902654171,0.0868779569864,-2.85921764374,0.0047088060528,0.249905124307,-0.00889842770994,-0.09,0.04,-0.03,4,12,0.0583095140755,0.0583095140755,None,None,None,20.611,None,None,True,0.101710707,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:49.310,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406073,250.94,41.5194015,-86.2406073,-0.62,-0.861902654171,0.0868779569864,-2.85921764374,0.0047088060528,0.249905124307,-0.00889842770994,-0.09,0.04,-0.03,4,12,0.0583095140755,0.0583095140755,None,None,None,20.611,None,None,True,0.205263662,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:49.410,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406073,250.94,41.5194015,-86.2406073,-0.62,-0.861902654171,0.0868779569864,-2.85921764374,0.004054967314,0.250304728746,-0.00922679994255,-0.09,0.04,-0.03,4,12,0.0583095140755,0.0583095140755,None,None,None,20.611,None,None,True,0.310981721,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:49.510,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406073,250.94,41.5194015,-86.2406073,-0.62,-0.861902654171,0.0868779569864,-2.85921764374,0.004054967314,0.250304728746,-0.00922679994255,-0.09,0.04,-0.03,4,12,0.0583095140755,0.0583095140755,None,None,None,20.611,None,None,True,0.363809962,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:49.609,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406073,250.94,41.5194015,-86.2406073,-0.62,-0.861902654171,0.0868779569864,-2.85921764374,0.004054967314,0.250304728746,-0.00922679994255,-0.09,0.04,-0.03,4,12,0.0583095140755,0.0583095140755,None,None,None,20.611,None,None,True,0.466186261,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:49.710,APM:UnknownVehicleType13-3.4.6,False,41.5194016,-86.2406069,250.98,41.5194016,-86.2406069,-0.58,-0.849653720856,0.12298964709,-2.86616039276,0.004054967314,0.250304728746,-0.00922679994255,-0.07,0.04,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.611,None,None,True,0.571461321,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:49.810,APM:UnknownVehicleType13-3.4.6,False,41.5194016,-86.2406069,250.98,41.5194016,-86.2406069,-0.58,-0.849653720856,0.12298964709,-2.86616039276,0.004054967314,0.250304728746,-0.00922679994255,-0.07,0.04,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.611,None,None,True,0.673894543,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:49.909,APM:UnknownVehicleType13-3.4.6,False,41.5194016,-86.2406069,250.98,41.5194016,-86.2406069,-0.58,-0.849653720856,0.12298964709,-2.86616039276,0.004054967314,0.250304728746,-0.00922679994255,-0.07,0.04,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.611,None,None,True,0.776448894,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:50.010,APM:UnknownVehicleType13-3.4.6,False,41.5194016,-86.2406069,250.98,41.5194016,-86.2406069,-0.58,-0.849653720856,0.12298964709,-2.86616039276,0.004054967314,0.250304728746,-0.00922679994255,-0.07,0.04,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.611,None,None,True,0.878695099,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:50.110,APM:UnknownVehicleType13-3.4.6,False,41.5194016,-86.2406069,250.98,41.5194016,-86.2406069,-0.58,-0.849653720856,0.12298964709,-2.86616039276,0.004054967314,0.250304728746,-0.00922679994255,-0.07,0.04,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.645,None,None,True,0.981922883,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:50.210,APM:UnknownVehicleType13-3.4.6,False,41.5194016,-86.2406069,250.98,41.5194016,-86.2406069,-0.58,-0.849653720856,0.12298964709,-2.86616039276,0.004054967314,0.250304728746,-0.00922679994255,-0.07,0.04,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.645,None,None,True,1.084061386,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:50.310,APM:UnknownVehicleType13-3.4.6,False,41.5194016,-86.2406069,250.98,41.5194016,-86.2406069,-0.58,-0.849653720856,0.12298964709,-2.86616039276,0.004054967314,0.250304728746,-0.00922679994255,-0.07,0.04,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.645,None,None,True,1.185617053,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:50.409,APM:UnknownVehicleType13-3.4.6,False,41.5194016,-86.2406069,250.98,41.5194016,-86.2406069,-0.58,-0.846752226353,0.170291051269,-2.86201524734,0.004054967314,0.250304728746,-0.00922679994255,-0.07,0.04,-0.03,4,12,0.0500000007451,0.0500000007451,None,None,None,20.645,None,None,True,1.287245201,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:50.510,APM:UnknownVehicleType13-3.4.6,False,41.5194016,-86.2406069,250.98,41.5194016,-86.2406069,-0.58,-0.846752226353,0.170291051269,-2.86201524734,0.004054967314,0.250304728746,-0.00922679994255,-0.07,0.04,-0.03,4,12,0.0500000007451,0.0500000007451,None,None,None,20.645,None,None,True,1.390043214,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:50.610,APM:UnknownVehicleType13-3.4.6,False,41.5194016,-86.2406069,250.98,41.5194016,-86.2406069,-0.58,-0.846752226353,0.170291051269,-2.86201524734,0.004054967314,0.250304728746,-0.00922679994255,-0.07,0.04,-0.03,4,12,0.0500000007451,0.0500000007451,None,None,None,20.638,None,None,True,0.0523469469999,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:50.710,APM:UnknownVehicleType13-3.4.6,False,41.5194016,-86.2406069,250.98,41.5194016,-86.2406069,-0.58,-0.846752226353,0.170291051269,-2.86201524734,0.00333616137505,0.251097410917,-0.00943908467889,-0.07,0.04,-0.03,4,12,0.0500000007451,0.0500000007451,None,None,None,20.638,None,None,True,0.155943855,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:50.810,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2406057,251.04,41.5194018,-86.2406057,-0.52,-0.829517245293,0.218710497022,-2.86224031448,0.00333616137505,0.251097410917,-0.00943908467889,-0.04,0.05,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.638,None,None,True,0.262051552,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:50.909,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2406057,251.04,41.5194018,-86.2406057,-0.52,-0.829517245293,0.218710497022,-2.86224031448,0.00333616137505,0.251097410917,-0.00943908467889,-0.04,0.05,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.638,None,None,True,0.366697823,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:51.009,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2406057,251.04,41.5194018,-86.2406057,-0.52,-0.829517245293,0.218710497022,-2.86224031448,0.00333616137505,0.251097410917,-0.00943908467889,-0.04,0.05,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.638,None,None,True,0.418140225,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:51.110,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2406057,251.04,41.5194018,-86.2406057,-0.52,-0.829517245293,0.218710497022,-2.86224031448,0.00333616137505,0.251097410917,-0.00943908467889,-0.04,0.05,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.638,None,None,True,0.520803347,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:51.209,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2406057,251.04,41.5194018,-86.2406057,-0.52,-0.829517245293,0.218710497022,-2.86224031448,0.00333616137505,0.251097410917,-0.00943908467889,-0.04,0.05,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.648,None,None,True,0.622738552,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:51.317,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2406057,251.04,41.5194018,-86.2406057,-0.52,-0.829517245293,0.218710497022,-2.86224031448,0.00333616137505,0.251097410917,-0.00943908467889,-0.04,0.05,-0.03,4,12,0.0360555127263,0.0360555127263,None,None,None,20.648,None,None,True,0.726728548,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:51.409,APM:UnknownVehicleType13-3.4.6,False,41.5194019,-86.2406052,251.06,41.5194019,-86.2406052,-0.5,-0.81846177578,0.266253620386,-2.85681867599,0.00307305902243,0.251361697912,-0.00952571816742,-0.03,0.05,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.648,None,None,True,0.051020207,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:51.510,APM:UnknownVehicleType13-3.4.6,False,41.5194019,-86.2406052,251.06,41.5194019,-86.2406052,-0.5,-0.81846177578,0.266253620386,-2.85681867599,0.00307305902243,0.251361697912,-0.00952571816742,-0.03,0.05,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.657,None,None,True,0.154612094,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:51.610,APM:UnknownVehicleType13-3.4.6,False,41.5194019,-86.2406052,251.06,41.5194019,-86.2406052,-0.5,-0.81846177578,0.266253620386,-2.85681867599,0.00307305902243,0.251361697912,-0.00952571816742,-0.03,0.05,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.657,None,None,True,0.261126635,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:51.710,APM:UnknownVehicleType13-3.4.6,False,41.5194019,-86.2406052,251.06,41.5194019,-86.2406052,-0.5,-0.81846177578,0.266253620386,-2.85681867599,0.00307305902243,0.251361697912,-0.00952571816742,-0.03,0.05,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.657,None,None,True,0.365060917,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:51.810,APM:UnknownVehicleType13-3.4.6,False,41.5194019,-86.2406052,251.06,41.5194019,-86.2406052,-0.5,-0.81846177578,0.266253620386,-2.85681867599,0.0028950702399,0.251637250185,-0.00969278346747,-0.03,0.05,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.657,None,None,True,0.467379454,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:51.909,APM:UnknownVehicleType13-3.4.6,False,41.5194019,-86.2406052,251.06,41.5194019,-86.2406052,-0.5,-0.81846177578,0.266253620386,-2.85681867599,0.0028950702399,0.251637250185,-0.00969278346747,-0.03,0.05,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.657,None,None,True,0.56935939,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:52.009,APM:UnknownVehicleType13-3.4.6,False,41.519402,-86.2406045,251.09,41.519402,-86.2406045,-0.47,-0.807351768017,0.320381551981,-2.85407805443,0.0028950702399,0.251637250185,-0.00969278346747,-0.03,0.06,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.657,None,None,True,0.671897941,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:52.110,APM:UnknownVehicleType13-3.4.6,False,41.519402,-86.2406045,251.09,41.519402,-86.2406045,-0.47,-0.807351768017,0.320381551981,-2.85407805443,0.0028950702399,0.251637250185,-0.00969278346747,-0.03,0.06,-0.03,4,12,0.00999999977648,0.00999999977648,None,None,None,20.657,None,None,True,0.777415321,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:52.210,APM:UnknownVehicleType13-3.4.6,False,41.519402,-86.2406045,251.09,41.519402,-86.2406045,-0.47,-0.807351768017,0.320381551981,-2.85407805443,0.0028950702399,0.251637250185,-0.00969278346747,-0.03,0.06,-0.03,4,12,0.00999999977648,0.00999999977648,None,None,None,20.658,None,None,True,0.88070854,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:52.310,APM:UnknownVehicleType13-3.4.6,False,41.519402,-86.2406045,251.09,41.519402,-86.2406045,-0.47,-0.807351768017,0.320381551981,-2.85407805443,0.00265226699412,0.251921862364,-0.00969964824617,-0.03,0.06,-0.03,4,12,0.00999999977648,0.00999999977648,None,None,None,20.658,None,None,True,0.051347528,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:52.409,APM:UnknownVehicleType13-3.4.6,False,41.5194022,-86.2406037,251.12,41.5194022,-86.2406037,-0.44,-0.787523269653,0.386789172888,-2.85547399521,0.00265226699412,0.251921862364,-0.00969964824617,-0.01,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.658,None,None,True,0.105102749,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:52.509,APM:UnknownVehicleType13-3.4.6,False,41.5194022,-86.2406037,251.12,41.5194022,-86.2406037,-0.44,-0.787523269653,0.386789172888,-2.85547399521,0.00265226699412,0.251921862364,-0.00969964824617,-0.01,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.658,None,None,True,0.209132888,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:52.610,APM:UnknownVehicleType13-3.4.6,False,41.5194022,-86.2406037,251.12,41.5194022,-86.2406037,-0.44,-0.787523269653,0.386789172888,-2.85547399521,0.00265226699412,0.251921862364,-0.00969964824617,-0.01,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.658,None,None,True,0.311148112,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:52.709,APM:UnknownVehicleType13-3.4.6,False,41.5194022,-86.2406037,251.12,41.5194022,-86.2406037,-0.44,-0.787523269653,0.386789172888,-2.85547399521,0.00265226699412,0.251921862364,-0.00969964824617,-0.01,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.658,None,None,True,0.414417377,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:52.810,APM:UnknownVehicleType13-3.4.6,False,41.5194022,-86.2406037,251.12,41.5194022,-86.2406037,-0.44,-0.787523269653,0.386789172888,-2.85547399521,0.00265226699412,0.251921862364,-0.00969964824617,-0.01,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.663,None,None,True,0.517854706,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:52.910,APM:UnknownVehicleType13-3.4.6,False,41.5194022,-86.2406037,251.12,41.5194022,-86.2406037,-0.44,-0.787523269653,0.386789172888,-2.85547399521,0.0024939943105,0.25217679143,-0.00969389546663,-0.01,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.663,None,None,True,0.624529737,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:53.009,APM:UnknownVehicleType13-3.4.6,False,41.5194022,-86.2406037,251.12,41.5194022,-86.2406037,-0.44,-0.787523269653,0.386789172888,-2.85547399521,0.0024939943105,0.25217679143,-0.00969389546663,-0.01,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.663,None,None,True,0.727446865,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:53.110,APM:UnknownVehicleType13-3.4.6,False,41.5194025,-86.2406029,251.16,41.5194025,-86.2406029,-0.4,-0.756426215172,0.455669790506,-2.86355113983,0.0024939943105,0.25217679143,-0.00969389546663,0.0,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.663,None,None,True,0.829986847,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:53.210,APM:UnknownVehicleType13-3.4.6,False,41.5194025,-86.2406029,251.16,41.5194025,-86.2406029,-0.4,-0.756426215172,0.455669790506,-2.86355113983,0.0024939943105,0.25217679143,-0.00969389546663,0.0,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.663,None,None,True,0.932437229,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:53.310,APM:UnknownVehicleType13-3.4.6,False,41.5194025,-86.2406029,251.16,41.5194025,-86.2406029,-0.4,-0.756426215172,0.455669790506,-2.86355113983,0.0024939943105,0.25217679143,-0.00969389546663,0.0,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.663,None,None,True,1.03570408,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:53.410,APM:UnknownVehicleType13-3.4.6,False,41.5194025,-86.2406029,251.16,41.5194025,-86.2406029,-0.4,-0.756426215172,0.455669790506,-2.86355113983,0.0024939943105,0.25217679143,-0.00969389546663,0.0,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.675,None,None,True,0.050748954,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:53.510,APM:UnknownVehicleType13-3.4.6,False,41.5194025,-86.2406029,251.16,41.5194025,-86.2406029,-0.4,-0.756426215172,0.455669790506,-2.86355113983,0.0023858230561,0.25239866972,-0.00973271951079,0.0,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.675,None,None,True,0.17787926,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:53.610,APM:UnknownVehicleType13-3.4.6,False,41.5194025,-86.2406029,251.16,41.5194025,-86.2406029,-0.4,-0.756426215172,0.455669790506,-2.86355113983,0.0023858230561,0.25239866972,-0.00973271951079,0.0,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.675,None,None,True,0.28093522,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:53.710,APM:UnknownVehicleType13-3.4.6,False,41.5194025,-86.2406029,251.16,41.5194025,-86.2406029,-0.4,-0.756426215172,0.455669790506,-2.86355113983,0.0023858230561,0.25239866972,-0.00973271951079,0.0,0.07,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.675,None,None,True,0.383197089,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:53.810,APM:UnknownVehicleType13-3.4.6,False,41.5194028,-86.2406021,251.18,41.5194028,-86.2406021,-0.38,-0.722516238689,0.524901151657,-2.85220432281,0.0023858230561,0.25239866972,-0.00973271951079,0.0,0.08,-0.03,4,12,0.0223606787622,0.0223606787622,None,None,None,20.675,None,None,True,0.486259324,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:53.910,APM:UnknownVehicleType13-3.4.6,False,41.5194028,-86.2406021,251.18,41.5194028,-86.2406021,-0.38,-0.722516238689,0.524901151657,-2.85220432281,0.0023858230561,0.25239866972,-0.00973271951079,0.0,0.08,-0.03,4,12,0.0223606787622,0.0223606787622,None,None,None,20.675,None,None,True,0.591168056,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:54.009,APM:UnknownVehicleType13-3.4.6,False,41.5194028,-86.2406021,251.18,41.5194028,-86.2406021,-0.38,-0.722516238689,0.524901151657,-2.85220432281,0.0023858230561,0.25239866972,-0.00973271951079,0.0,0.08,-0.03,4,12,0.0223606787622,0.0223606787622,None,None,None,20.675,None,None,True,0.694482838,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:54.109,APM:UnknownVehicleType13-3.4.6,False,41.5194028,-86.2406021,251.18,41.5194028,-86.2406021,-0.38,-0.722516238689,0.524901151657,-2.85220432281,0.0023858230561,0.25239866972,-0.00973271951079,0.0,0.08,-0.03,4,12,0.0223606787622,0.0223606787622,None,None,None,20.675,None,None,True,0.800657855,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:54.210,APM:UnknownVehicleType13-3.4.6,False,41.519403,-86.2406012,251.21,41.519403,-86.2406012,-0.35,-0.722516238689,0.524901151657,-2.85220432281,0.00255368277431,0.252556025982,-0.0096190739423,0.0,0.08,-0.04,4,12,0.0223606787622,0.0223606787622,None,None,None,20.675,None,None,True,0.902994392,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:54.309,APM:UnknownVehicleType13-3.4.6,False,41.519403,-86.2406012,251.21,41.519403,-86.2406012,-0.35,-0.698762178421,0.597206830978,-2.85118031502,0.00255368277431,0.252556025982,-0.0096190739423,0.0,0.08,-0.04,4,12,0.0223606787622,0.0223606787622,None,None,None,20.675,None,None,True,0.103203664,None,None,None,None,14,True,CRITICAL,LAND,False
