time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 16:46:32.020,APM:Copter-0.0.0-dev0,False,41.5190045,-86.239823,267.85,41.5190045,-86.239823,15.03,-63.357837677,1.76448082924,-17.929227829,-0.15611410141,1.54643666744,0.0256341602653,-0.05,10.88,-0.05,3,11,10.8499994278,10.8499994278,-7.26,0.0,0.0,15.395,15.99,78,True,0.488677952,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:32.120,APM:Copter-0.0.0-dev0,False,41.5190045,-86.2397863,267.87,41.5190045,-86.2397863,15.05,-63.3600730896,4.89809894562,-17.9450111389,-0.15611410141,1.54643666744,0.0256341602653,-0.12,10.87,-0.05,3,11,10.8499994278,10.8499994278,-7.26,0.0,0.0,15.395,15.99,78,True,0.598961066,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:32.220,APM:Copter-0.0.0-dev0,False,41.5190045,-86.2397863,267.87,41.5190045,-86.2397863,15.05,-63.3600730896,4.89809894562,-17.9450111389,-0.15611410141,1.54643666744,0.0256341602653,-0.12,10.87,-0.05,3,11,10.8699998856,10.8699998856,-7.26,0.0,0.0,15.404,15.45,78,True,0.702130129001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:32.325,APM:Copter-0.0.0-dev0,False,41.5190044,-86.2397548,267.88,41.5190044,-86.2397548,15.06,-63.3676719666,7.52377796173,-17.9576301575,-0.163505300879,1.54714882374,0.00761652737856,-0.13,10.88,-0.06,3,11,10.8699998856,10.8699998856,-6.93,0.0,0.0,15.404,15.45,78,True,0.809329729,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:32.421,APM:Copter-0.0.0-dev0,False,41.5190044,-86.2397548,267.88,41.5190044,-86.2397548,15.06,-63.3676719666,7.52377796173,-17.9576301575,-0.163505300879,1.54714882374,0.00761652737856,-0.13,10.88,-0.06,3,11,10.8699998856,10.8699998856,-6.93,0.0,0.0,15.404,15.45,78,True,0.873922037001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:32.521,APM:Copter-0.0.0-dev0,False,41.5190044,-86.2397548,267.88,41.5190044,-86.2397548,15.06,-63.3676719666,7.52377796173,-17.9576301575,-0.166744023561,1.54871833324,0.00861953757703,-0.13,10.88,-0.06,3,11,10.8599996567,10.8599996567,-6.93,0.0,0.0,15.404,15.99,78,True,0.985514529,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:32.620,APM:Copter-0.0.0-dev0,False,41.5190043,-86.2397192,267.88,41.5190043,-86.2397192,15.06,-63.3793907166,10.4927911758,-17.9564838409,-0.166744023561,1.54871833324,0.00861953757703,-0.14,10.89,-0.07,3,11,10.8400001526,10.8400001526,-6.58,0.0,0.0,15.404,15.99,78,True,1.098247654,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:32.721,APM:Copter-0.0.0-dev0,False,41.5190043,-86.2397192,267.88,41.5190043,-86.2397192,15.06,-63.3793907166,10.4927911758,-17.9564838409,-0.159155830741,1.54652011395,0.00179776549339,-0.14,10.89,-0.07,3,11,10.8400001526,10.8400001526,-5.89,0.0,0.0,15.404,15.8,78,True,0.105402297,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:32.821,APM:Copter-0.0.0-dev0,False,41.5190043,-86.2397192,267.88,41.5190043,-86.2397192,15.06,-63.3793907166,10.4927911758,-17.9564838409,-0.159155830741,1.54652011395,0.00179776549339,-0.14,10.89,-0.07,3,11,10.8400001526,10.8400001526,-5.89,0.0,0.0,15.404,15.8,78,True,0.166163901,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:32.920,APM:Copter-0.0.0-dev0,False,41.5190043,-86.2397192,267.88,41.5190043,-86.2397192,15.06,-63.3793907166,10.4927911758,-17.9564838409,-0.159155830741,1.54652011395,0.00179776549339,-0.14,10.89,-0.07,3,11,10.8400001526,10.8400001526,-5.89,0.0,0.0,15.404,15.8,78,True,0.272118163,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:33.021,APM:Copter-0.0.0-dev0,False,41.5190043,-86.2397192,267.88,41.5190043,-86.2397192,15.06,-63.3793907166,10.4927911758,-17.9564838409,-0.141915172338,1.54504525661,0.0124032534659,-0.14,10.89,-0.07,3,11,10.8999996185,10.8999996185,-5.54,0.0,0.0,15.404,15.77,78,True,0.375391918,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:33.120,APM:Copter-0.0.0-dev0,False,41.5190039,-86.2396481,267.88,41.5190039,-86.2396481,15.06,-63.4204101562,16.4993648529,-17.9586353302,-0.141915172338,1.54504525661,0.0124032534659,-0.16,10.93,0.0,3,11,10.8999996185,10.8999996185,-5.54,0.0,0.0,15.404,15.77,78,True,0.496851573,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:33.220,APM:Copter-0.0.0-dev0,False,41.5190039,-86.2396481,267.88,41.5190039,-86.2396481,15.06,-63.4204101562,16.4993648529,-17.9586353302,-0.141915172338,1.54504525661,0.0124032534659,-0.16,10.93,0.0,3,11,10.8999996185,10.8999996185,-5.54,0.0,0.0,15.404,15.77,78,True,0.561711488001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:33.321,APM:Copter-0.0.0-dev0,False,41.5190039,-86.2396481,267.88,41.5190039,-86.2396481,15.06,-63.4204101562,16.4993648529,-17.9586353302,-0.143670246005,1.54255604744,0.00799057632685,-0.16,10.93,0.0,3,11,10.8899993896,10.8899993896,-5.2,0.0,0.0,15.395,15.58,78,True,0.673425400999,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:33.421,APM:Copter-0.0.0-dev0,False,41.5190036,-86.2396086,267.86,41.5190036,-86.2396086,15.04,-63.45570755,19.6342315674,-17.934595108,-0.143670246005,1.54255604744,0.00799057632685,-0.2,10.89,0.0,3,11,10.8899993896,10.8899993896,-5.2,0.0,0.0,15.395,15.58,78,True,0.787270212999,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:33.520,APM:Copter-0.0.0-dev0,False,41.5190036,-86.2396086,267.86,41.5190036,-86.2396086,15.04,-63.45570755,19.6342315674,-17.934595108,-0.143670246005,1.54255604744,0.00799057632685,-0.2,10.89,0.0,3,12,10.8699998856,10.8699998856,-5.2,0.0,0.0,15.395,13.94,78,True,0.900293363,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:33.623,APM:Copter-0.0.0-dev0,False,41.5190036,-86.2396086,267.86,41.5190036,-86.2396086,15.04,-63.45570755,19.6342315674,-17.934595108,-0.137724965811,1.54232144356,-0.0396092757583,-0.2,10.89,0.0,3,12,10.8699998856,10.8699998856,-4.85,0.0,0.0,15.395,13.94,78,True,1.013486359,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:33.720,APM:Copter-0.0.0-dev0,False,41.5190036,-86.2396086,267.86,41.5190036,-86.2396086,15.04,-63.45570755,19.6342315674,-17.934595108,-0.137724965811,1.54232144356,-0.0396092757583,-0.2,10.89,0.0,3,12,10.8699998856,10.8699998856,-4.85,0.0,0.0,15.395,13.94,78,True,1.077618538,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:33.821,APM:Copter-0.0.0-dev0,False,41.5190034,-86.2395722,267.84,41.5190034,-86.2395722,15.02,-63.4844589233,22.8098335266,-17.9128494263,-0.137724965811,1.54232144356,-0.0396092757583,-0.1,10.86,0.03,3,12,10.8699998856,10.8699998856,-4.85,0.0,0.0,15.395,15.17,78,True,0.0520548500008,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:33.920,APM:Copter-0.0.0-dev0,False,41.5190034,-86.2395722,267.84,41.5190034,-86.2395722,15.02,-63.4844589233,22.8098335266,-17.9128494263,-0.156652018428,1.54023551941,-0.00815789960325,-0.1,10.86,0.03,3,12,10.8499994278,10.8499994278,-4.33,0.0,0.0,15.395,15.17,78,True,0.155287285999,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:34.022,APM:Copter-0.0.0-dev0,False,41.5190034,-86.2395358,267.83,41.5190034,-86.2395358,15.01,-63.4772949219,25.7823390961,-17.9014072418,-0.156652018428,1.54023551941,-0.00815789960325,0.0,10.83,-0.03,3,12,10.8499994278,10.8499994278,-4.33,0.0,0.0,15.447,13.17,78,True,0.262199583,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:34.120,APM:Copter-0.0.0-dev0,False,41.5190034,-86.2395358,267.83,41.5190034,-86.2395358,15.01,-63.4772949219,25.7823390961,-17.9014072418,-0.156652018428,1.54023551941,-0.00815789960325,0.0,10.83,-0.03,3,12,10.8499994278,10.8499994278,-4.33,0.0,0.0,15.447,13.17,78,True,0.324996174,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:34.221,APM:Copter-0.0.0-dev0,False,41.5190034,-86.2395358,267.83,41.5190034,-86.2395358,15.01,-63.4772949219,25.7823390961,-17.9014072418,-0.165319919586,1.54313898087,0.00609232112765,0.0,10.83,-0.03,3,12,10.7899999619,10.7899999619,-4.16,0.0,0.0,15.447,13.17,78,True,0.428730179001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:34.320,APM:Copter-0.0.0-dev0,False,41.5190036,-86.2395002,267.82,41.5190036,-86.2395002,15.0,-63.4613494873,28.7502880096,-17.8982429504,-0.165319919586,1.54313898087,0.00609232112765,0.02,10.86,0.02,3,12,10.7899999619,10.7899999619,-4.16,0.0,0.0,15.447,13.29,78,True,0.532693122001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:34.420,APM:Copter-0.0.0-dev0,False,41.5190036,-86.2395002,267.82,41.5190036,-86.2395002,15.0,-63.4613494873,28.7502880096,-17.8982429504,-0.168293699622,1.54336774349,0.0190787911415,0.02,10.86,0.02,3,12,10.8099994659,10.8099994659,-3.64,0.0,0.0,15.447,13.29,78,True,0.640922569,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:34.521,APM:Copter-0.0.0-dev0,False,41.5190036,-86.2395002,267.82,41.5190036,-86.2395002,15.0,-63.4613494873,28.7502880096,-17.8982429504,-0.168293699622,1.54336774349,0.0190787911415,0.02,10.86,0.02,3,12,10.8099994659,10.8099994659,-3.64,0.0,0.0,15.447,13.29,78,True,0.702864194,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:34.620,APM:Copter-0.0.0-dev0,False,41.5190037,-86.2394658,267.82,41.5190037,-86.2394658,15.0,-63.4477081299,31.6862392426,-17.8933792114,-0.168293699622,1.54336774349,0.0190787911415,0.0,10.88,0.0,3,12,10.8099994659,10.8099994659,-3.64,0.0,0.0,15.447,13.73,78,True,0.834560728001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:34.721,APM:Copter-0.0.0-dev0,False,41.5190037,-86.2394658,267.82,41.5190037,-86.2394658,15.0,-63.4477081299,31.6862392426,-17.8933792114,-0.168293699622,1.54336774349,0.0190787911415,0.0,10.88,0.0,3,12,10.8099994659,10.8099994659,-3.64,0.0,0.0,15.447,13.73,78,True,0.946350961,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:34.820,APM:Copter-0.0.0-dev0,False,41.5190038,-86.2394288,267.8,41.5190038,-86.2394288,14.98,-63.4400939941,34.7749137878,-17.8763713837,-0.164152532816,1.54119265079,0.0217722896487,-0.02,10.87,0.0,3,12,10.8099994659,10.8099994659,-3.47,0.0,0.0,15.427,14.34,78,True,1.053665216,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:34.931,APM:Copter-0.0.0-dev0,False,41.5190038,-86.2394288,267.8,41.5190038,-86.2394288,14.98,-63.4400939941,34.7749137878,-17.8763713837,-0.164152532816,1.54119265079,0.0217722896487,-0.02,10.87,0.0,3,12,10.8400001526,10.8400001526,-3.47,0.0,0.0,15.427,14.34,78,True,0.105755135,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:35.020,APM:Copter-0.0.0-dev0,False,41.5190038,-86.2394288,267.8,41.5190038,-86.2394288,14.98,-63.4400939941,34.7749137878,-17.8763713837,-0.164152532816,1.54119265079,0.0217722896487,-0.02,10.87,0.0,3,12,10.8400001526,10.8400001526,-3.47,0.0,0.0,15.427,14.34,78,True,0.169538444999,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:35.121,APM:Copter-0.0.0-dev0,False,41.5190037,-86.2393881,267.79,41.5190037,-86.2393881,14.97,-63.4415550232,38.0126686096,-17.869764328,-0.176247641444,1.54063165188,0.0280142184347,-0.04,10.87,-0.03,3,12,10.8400001526,10.8400001526,-3.29,0.0,0.0,15.427,14.21,78,True,0.277781309,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:35.220,APM:Copter-0.0.0-dev0,False,41.5190037,-86.2393881,267.79,41.5190037,-86.2393881,14.97,-63.4415550232,38.0126686096,-17.869764328,-0.176247641444,1.54063165188,0.0280142184347,-0.04,10.87,-0.03,3,12,10.8499994278,10.8499994278,-3.29,0.0,0.0,15.427,14.21,78,True,0.381009050001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:35.332,APM:Copter-0.0.0-dev0,False,41.5190037,-86.2393513,267.79,41.5190037,-86.2393513,14.97,-63.4411621094,41.2147483826,-17.8618717194,-0.163821130991,1.54015696049,-0.00374447763897,0.0,10.92,0.02,3,12,10.8499994278,10.8499994278,-2.77,0.0,0.0,15.427,14.14,78,True,0.486317327001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:35.420,APM:Copter-0.0.0-dev0,False,41.5190037,-86.2393513,267.79,41.5190037,-86.2393513,14.97,-63.4411621094,41.2147483826,-17.8618717194,-0.163821130991,1.54015696049,-0.00374447763897,0.0,10.92,0.02,3,12,10.8499994278,10.8499994278,-2.77,0.0,0.0,15.427,14.14,78,True,0.570144146001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:35.520,APM:Copter-0.0.0-dev0,False,41.5190037,-86.2393513,267.79,41.5190037,-86.2393513,14.97,-63.4411621094,41.2147483826,-17.8618717194,-0.163821130991,1.54015696049,-0.00374447763897,0.0,10.92,0.02,3,12,10.8499994278,10.8499994278,-2.77,0.0,0.0,15.427,14.14,78,True,0.676257477,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:35.621,APM:Copter-0.0.0-dev0,False,41.5190037,-86.2393513,267.79,41.5190037,-86.2393513,14.97,-63.4411621094,41.2147483826,-17.8618717194,-0.156848192215,1.54310667515,0.0280402284116,0.0,10.92,0.02,3,12,10.8999996185,10.8999996185,-2.6,0.0,0.0,15.427,15.21,78,True,0.781084603001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:35.720,APM:Copter-0.0.0-dev0,False,41.5190038,-86.2393149,267.78,41.5190038,-86.2393149,14.96,-63.4322967529,44.224861145,-17.8566913605,-0.156848192215,1.54310667515,0.0280402284116,-0.01,10.94,0.03,3,12,10.8999996185,10.8999996185,-2.6,0.0,0.0,15.427,15.21,78,True,0.890509297,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:35.826,APM:Copter-0.0.0-dev0,False,41.5190038,-86.2393149,267.78,41.5190038,-86.2393149,14.96,-63.4322967529,44.224861145,-17.8566913605,-0.15834505856,1.54531097412,0.0318178385496,-0.01,10.94,0.03,3,12,10.9200000763,10.9200000763,-2.25,0.0,0.0,15.414,14.39,78,True,1.002757098,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:35.921,APM:Copter-0.0.0-dev0,False,41.5190038,-86.2393149,267.78,41.5190038,-86.2393149,14.96,-63.4322967529,44.224861145,-17.8566913605,-0.15834505856,1.54531097412,0.0318178385496,-0.01,10.94,0.03,3,12,10.9200000763,10.9200000763,-2.25,0.0,0.0,15.414,14.39,78,True,0.0573781559997,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:36.020,APM:Copter-0.0.0-dev0,False,41.5190038,-86.2392781,267.77,41.5190038,-86.2392781,14.95,-63.4391479492,47.343875885,-17.8492431641,-0.15834505856,1.54531097412,0.0318178385496,-0.06,10.97,0.02,3,12,10.9200000763,10.9200000763,-2.25,0.0,0.0,15.414,14.39,78,True,0.159170272,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:36.121,APM:Copter-0.0.0-dev0,False,41.5190038,-86.2392781,267.77,41.5190038,-86.2392781,14.95,-63.4391479492,47.343875885,-17.8492431641,-0.15834505856,1.54531097412,0.0318178385496,-0.06,10.97,0.02,3,12,10.9399995804,10.9399995804,-2.25,0.0,0.0,15.414,14.39,78,True,0.267494587,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:36.220,APM:Copter-0.0.0-dev0,False,41.5190038,-86.2392781,267.77,41.5190038,-86.2392781,14.95,-63.4391479492,47.343875885,-17.8492431641,-0.152633294463,1.5417829752,0.0103012062609,-0.06,10.97,0.02,3,12,10.9399995804,10.9399995804,-2.08,0.0,0.0,15.414,15.88,78,True,0.380341048,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:36.320,APM:Copter-0.0.0-dev0,False,41.5190037,-86.23924,267.78,41.5190037,-86.23924,14.96,-63.4505996704,50.5892486572,-17.8520584106,-0.152633294463,1.5417829752,0.0103012062609,-0.04,11.0,0.04,3,12,10.9399995804,10.9399995804,-2.08,0.0,0.0,15.414,15.88,78,True,0.498176339999,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:36.421,APM:Copter-0.0.0-dev0,False,41.5190037,-86.23924,267.78,41.5190037,-86.23924,14.96,-63.4505996704,50.5892486572,-17.8520584106,-0.152633294463,1.5417829752,0.0103012062609,-0.04,11.0,0.04,3,12,10.9899997711,10.9899997711,-2.08,0.0,0.0,15.414,14.61,78,True,0.548458126999,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:36.521,APM:Copter-0.0.0-dev0,False,41.5190036,-86.2392015,267.78,41.5190036,-86.2392015,14.96,-63.4538650513,53.5918312073,-17.8530769348,-0.158971905708,1.54266500473,0.0336451902986,-0.07,11.0,-0.01,3,12,10.9899997711,10.9899997711,-1.74,0.0,0.0,15.414,14.61,78,True,0.656683281,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:36.620,APM:Copter-0.0.0-dev0,False,41.5190036,-86.2392015,267.78,41.5190036,-86.2392015,14.96,-63.4538650513,53.5918312073,-17.8530769348,-0.158971905708,1.54266500473,0.0336451902986,-0.07,11.0,-0.01,3,12,10.9899997711,10.9899997711,-1.74,0.0,0.0,15.414,14.61,78,True,0.771967273,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:36.720,APM:Copter-0.0.0-dev0,False,41.5190036,-86.2392015,267.78,41.5190036,-86.2392015,14.96,-63.4538650513,53.5918312073,-17.8530769348,-0.158971905708,1.54266500473,0.0336451902986,-0.07,11.0,-0.01,3,12,11.0100002289,11.0100002289,-1.74,0.0,0.0,15.427,14.75,78,True,0.880804008999,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:36.820,APM:Copter-0.0.0-dev0,False,41.5190034,-86.2391623,267.78,41.5190034,-86.2391623,14.96,-63.4779052734,56.8589897156,-17.8554115295,-0.142688661814,1.54070854187,0.0225827340037,-0.12,11.03,0.02,3,12,11.0100002289,11.0100002289,-1.56,0.0,0.0,15.427,14.75,78,True,0.985175063,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:36.921,APM:Copter-0.0.0-dev0,False,41.5190034,-86.2391623,267.78,41.5190034,-86.2391623,14.96,-63.4779052734,56.8589897156,-17.8554115295,-0.142688661814,1.54070854187,0.0225827340037,-0.12,11.03,0.02,3,12,11.0100002289,11.0100002289,-1.56,0.0,0.0,15.427,14.98,78,True,1.090780884,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:37.021,APM:Copter-0.0.0-dev0,False,41.5190034,-86.2391623,267.78,41.5190034,-86.2391623,14.96,-63.4779052734,56.8589897156,-17.8554115295,-0.142688661814,1.54070854187,0.0225827340037,-0.12,11.03,0.02,3,12,11.029999733,11.029999733,-1.56,0.0,0.0,15.427,14.98,78,True,1.142884038,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:37.121,APM:Copter-0.0.0-dev0,False,41.5190031,-86.239125,267.8,41.5190031,-86.239125,14.98,-63.5128097534,60.0556144714,-17.8714904785,-0.128417789936,1.5426748991,0.0145750008523,-0.16,11.0,0.06,3,12,11.029999733,11.029999733,-1.39,0.0,0.0,15.427,14.98,78,True,0.122058200001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:37.220,APM:Copter-0.0.0-dev0,False,41.5190031,-86.239125,267.8,41.5190031,-86.239125,14.98,-63.5128097534,60.0556144714,-17.8714904785,-0.128417789936,1.5426748991,0.0145750008523,-0.16,11.0,0.06,3,12,11.029999733,11.029999733,-1.39,0.0,0.0,15.427,14.57,78,True,0.231494347001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:37.320,APM:Copter-0.0.0-dev0,False,41.5190031,-86.239125,267.8,41.5190031,-86.239125,14.98,-63.5128097534,60.0556144714,-17.8714904785,-0.137430340052,1.54101872444,0.00398604106158,-0.16,11.0,0.06,3,12,11.029999733,11.029999733,-1.04,0.0,0.0,15.427,14.57,78,True,0.340013454999,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:37.420,APM:Copter-0.0.0-dev0,False,41.5190028,-86.2390893,267.81,41.5190028,-86.2390893,14.99,-63.5475502014,63.0241622925,-17.8850498199,-0.137430340052,1.54101872444,0.00398604106158,-0.16,10.97,0.01,3,12,11.029999733,11.029999733,-1.04,0.0,0.0,15.427,14.57,78,True,0.394638016,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:37.521,APM:Copter-0.0.0-dev0,False,41.5190028,-86.2390893,267.81,41.5190028,-86.2390893,14.99,-63.5475502014,63.0241622925,-17.8850498199,-0.137430340052,1.54101872444,0.00398604106158,-0.16,10.97,0.01,3,12,11.029999733,11.029999733,-1.04,0.0,0.0,15.403,14.3,78,True,0.520804490001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:37.621,APM:Copter-0.0.0-dev0,False,41.5190028,-86.2390893,267.81,41.5190028,-86.2390893,14.99,-63.5475502014,63.0241622925,-17.8850498199,-0.150654777884,1.54452466965,-0.0132814478129,-0.16,10.97,0.01,3,12,10.9899997711,10.9899997711,-0.87,0.0,0.0,15.403,14.3,78,True,0.637449653001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:37.720,APM:Copter-0.0.0-dev0,False,41.5190026,-86.2390486,267.83,41.5190026,-86.2390486,15.01,-63.5702972412,66.3052825928,-17.9012126923,-0.150654777884,1.54452466965,-0.0132814478129,-0.08,10.97,-0.03,3,12,10.9899997711,10.9899997711,-0.87,0.0,0.0,15.403,15.4,78,True,0.752640118,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:37.821,APM:Copter-0.0.0-dev0,False,41.5190026,-86.2390486,267.83,41.5190026,-86.2390486,15.01,-63.5702972412,66.3052825928,-17.9012126923,-0.150654777884,1.54452466965,-0.0132814478129,-0.08,10.97,-0.03,3,12,11.0100002289,11.0100002289,-0.87,0.0,0.0,15.403,15.4,78,True,0.809413164001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:37.920,APM:Copter-0.0.0-dev0,False,41.5190026,-86.2390486,267.83,41.5190026,-86.2390486,15.01,-63.5702972412,66.3052825928,-17.9012126923,-0.14976644516,1.54376828671,0.00147865712643,-0.08,10.97,-0.03,3,12,11.0100002289,11.0100002289,-0.87,0.0,0.0,15.403,15.4,78,True,0.921958833,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:38.021,APM:Copter-0.0.0-dev0,False,41.5190026,-86.2390109,267.83,41.5190026,-86.2390109,15.01,-63.5722541809,69.5271606445,-17.9027175903,-0.14976644516,1.54376828671,0.00147865712643,-0.06,11.01,-0.05,3,12,11.0100002289,11.0100002289,-0.87,0.0,0.0,15.403,15.7,78,True,1.032413694,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:38.121,APM:Copter-0.0.0-dev0,False,41.5190026,-86.2390109,267.83,41.5190026,-86.2390109,15.01,-63.5722541809,69.5271606445,-17.9027175903,-0.14976644516,1.54376828671,0.00147865712643,-0.06,11.01,-0.05,3,12,11.0100002289,11.0100002289,-0.87,0.0,0.0,15.403,15.7,78,True,0.102983733001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:38.220,APM:Copter-0.0.0-dev0,False,41.5190026,-86.2389786,267.84,41.5190026,-86.2389786,15.02,-63.5642242432,72.2277908325,-17.9116401672,-0.126634001732,1.54730904102,0.0159085169435,-0.05,11.0,-0.01,3,12,11.0100002289,11.0100002289,-0.87,0.0,0.0,15.403,15.7,78,True,0.209629270001,None,None,None,None,88,True,ACTIVE,GUIDED,True
2017-07-18 16:46:38.320,APM:Copter-0.0.0-dev0,False,41.5190026,-86.2389786,267.84,41.5190026,-86.2389786,15.02,-63.5642242432,72.2277908325,-17.9116401672,-0.126634001732,1.54730904102,0.0159085169435,-0.05,11.0,-0.01,3,12,11.0100002289,11.0100002289,-0.87,0.0,0.0,15.408,16.17,78,True,0.262066790001,None,None,None,None,88,True,ACTIVE,GUIDED,True
