time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:43:21.317,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0780273079872,0.0702914521098,-0.000764432246797,0.00478329416364,0.0643948242068,0.00466429395601,-0.08,0.07,0.0,6,10,0.111711032689,0.0,None,None,None,12.587,0.0,100,True,0.983180803,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:21.417,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0777572020888,0.0699671655893,-0.000759041751735,0.00477859796956,0.0644718855619,0.00466122245416,-0.08,0.07,0.0,6,10,0.111640818417,0.0,None,None,None,12.587,0.0,100,True,0.101460971,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:21.517,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0777572020888,0.0699671655893,-0.000759041751735,0.00477859796956,0.0644718855619,0.00466122245416,-0.08,0.07,0.0,6,10,0.111640818417,0.0,None,None,None,12.587,0.0,100,True,0.20968231,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:21.617,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0777572020888,0.0699671655893,-0.000759041751735,0.00477859796956,0.0644718855619,0.00466122245416,-0.08,0.07,0.0,6,10,0.111640818417,0.0,None,None,None,12.587,0.0,100,True,0.311157897,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:21.717,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0780324339867,0.0701151490211,-0.000767725345213,0.00478851282969,0.0645450130105,0.00467205466703,-0.08,0.07,0.0,6,10,0.111866787076,0.0,None,None,None,12.587,0.0,100,True,0.418485814,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:21.817,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0780324339867,0.0701151490211,-0.000767725345213,0.00478851282969,0.0645450130105,0.00467205466703,-0.08,0.07,0.0,6,10,0.111866787076,0.0,None,None,None,12.587,0.0,100,True,0.519705515,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:21.917,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0787765234709,0.0706784948707,-0.000755215005483,0.00480878166854,0.0646402835846,0.00468699447811,-0.08,0.07,0.0,6,10,0.112579636276,0.0,None,None,None,12.587,0.0,100,True,0.624456674,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:22.017,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0787765234709,0.0706784948707,-0.000755215005483,0.00480878166854,0.0646402835846,0.00468699447811,-0.08,0.07,0.0,6,10,0.112579636276,0.0,None,None,None,12.587,0.0,100,True,0.725683704,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:22.118,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0798641145229,0.0715396031737,-0.000719780917279,0.00483117531985,0.0647232457995,0.0047144764103,-0.08,0.07,0.0,6,10,0.113423064351,0.0,None,None,None,12.587,0.0,100,True,0.826979191,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:22.217,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0798641145229,0.0715396031737,-0.000719780917279,0.00483117531985,0.0647232457995,0.0047144764103,-0.08,0.07,0.0,6,10,0.113423064351,0.0,None,None,None,12.587,0.0,100,True,0.881941809,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:22.317,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0798641145229,0.0715396031737,-0.000719780917279,0.00483117531985,0.0647232457995,0.0047144764103,-0.08,0.07,0.0,6,10,0.113423064351,0.0,None,None,None,12.587,0.0,100,True,0.983787094,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:22.417,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0791176632047,0.0707766339183,-0.000690721848514,0.00484130904078,0.0648115426302,0.00471242098138,-0.08,0.07,0.0,6,10,0.112735405564,0.0,None,None,None,12.587,0.0,100,True,0.101676618,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:22.517,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0791176632047,0.0707766339183,-0.000690721848514,0.00484130904078,0.0648115426302,0.00471242098138,-0.08,0.07,0.0,6,10,0.112735405564,0.0,None,None,None,12.587,0.0,100,True,0.20686495,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:22.617,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0791176632047,0.0707766339183,-0.000690721848514,0.00484130904078,0.0648115426302,0.00471242098138,-0.08,0.07,0.0,6,10,0.112735405564,0.0,None,None,None,12.587,0.0,100,True,0.308325629,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:22.717,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0788477361202,0.0704438686371,-0.000675322720781,0.00484059052542,0.0648935958743,0.00471011595801,-0.08,0.07,0.0,6,10,0.112583063543,0.0,None,None,None,12.587,0.0,100,True,0.412649883,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:22.817,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0788477361202,0.0704438686371,-0.000675322720781,0.00484059052542,0.0648935958743,0.00471011595801,-0.08,0.07,0.0,6,10,0.112583063543,0.0,None,None,None,12.587,0.0,100,True,0.513737821,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:22.917,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0790623798966,0.0705715417862,-0.000650770554785,0.00485056871548,0.0649777427316,0.00471264356747,-0.08,0.07,0.0,6,10,0.112916432321,0.0,None,None,None,12.587,0.0,100,True,0.618244782,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:23.017,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0790623798966,0.0705715417862,-0.000650770554785,0.00485056871548,0.0649777427316,0.00471264356747,-0.08,0.07,0.0,6,10,0.112916432321,0.0,None,None,None,12.587,0.0,100,True,0.719414679,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:23.117,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0797040015459,0.0711382851005,-0.00058220513165,0.00485551403835,0.0650494471192,0.00472139241174,-0.08,0.07,0.0,6,10,0.113579191267,0.0,None,None,None,12.587,0.0,100,True,0.820922436,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:23.217,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0797040015459,0.0711382851005,-0.00058220513165,0.00485551403835,0.0650494471192,0.00472139241174,-0.08,0.07,0.0,6,10,0.113579191267,0.0,None,None,None,12.587,0.0,100,True,0.925823625,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:23.317,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0807562768459,0.0721068456769,-0.000496474851388,0.00486965058371,0.065131880343,0.00473270984367,-0.08,0.07,0.0,6,10,0.114614374936,0.0,None,None,None,12.587,0.0,100,True,1.027510744,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:23.417,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0807562768459,0.0721068456769,-0.000496474851388,0.00486965058371,0.065131880343,0.00473270984367,-0.08,0.07,0.0,6,10,0.114614374936,0.0,None,None,None,12.587,0.0,100,True,0.0749567790003,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:23.517,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0807562768459,0.0721068456769,-0.000496474851388,0.00486965058371,0.065131880343,0.00473270984367,-0.08,0.07,0.0,6,10,0.114614374936,0.0,None,None,None,12.587,0.0,100,True,0.17647343,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:23.617,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0799233466387,0.0713094323874,-0.000466101744678,0.00487328832969,0.0652185231447,0.00472504319623,-0.08,0.07,0.0,6,10,0.113989934325,0.0,None,None,None,12.587,0.0,100,True,0.277787946,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:23.717,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0799233466387,0.0713094323874,-0.000466101744678,0.00487328832969,0.0652185231447,0.00472504319623,-0.08,0.07,0.0,6,10,0.113989934325,0.0,None,None,None,12.587,0.0,100,True,0.388023731,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:23.817,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0797381028533,0.071059063077,-0.000436679343693,0.00488841719925,0.0653091967106,0.00473105022684,-0.08,0.07,0.0,6,10,0.113691873848,0.0,None,None,None,12.587,0.0,100,True,0.491318582,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:23.917,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0797381028533,0.071059063077,-0.000436679343693,0.00488841719925,0.0653091967106,0.00473105022684,-0.08,0.07,0.0,6,10,0.113691873848,0.0,None,None,None,12.587,0.0,100,True,0.601146803,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:24.017,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0797381028533,0.071059063077,-0.000436679343693,0.00488841719925,0.0653091967106,0.00473105022684,-0.08,0.07,0.0,6,10,0.113691873848,0.0,None,None,None,12.587,0.0,100,True,0.70276195,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:24.117,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.079912558198,0.0711610540748,-0.000392016518163,0.00489565823227,0.0653915256262,0.00471946457401,-0.08,0.07,0.0,6,10,0.113879062235,0.0,None,None,None,12.587,0.0,100,True,0.807481387,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:24.218,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.079912558198,0.0711610540748,-0.000392016518163,0.00489565823227,0.0653915256262,0.00471946457401,-0.08,0.07,0.0,6,10,0.113879062235,0.0,None,None,None,12.587,0.0,100,True,0.909068355,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:24.318,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0805905684829,0.0717014148831,-0.000329136499204,0.00489383889362,0.0654784217477,0.00473547680303,-0.08,0.07,0.0,6,10,0.114448137581,0.0,None,None,None,12.587,0.0,100,True,0.0560729149997,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:24.418,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0805905684829,0.0717014148831,-0.000329136499204,0.00489383889362,0.0654784217477,0.00473547680303,-0.08,0.07,0.0,6,10,0.114448137581,0.0,None,None,None,12.587,0.0,100,True,0.157135225,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:24.521,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0805905684829,0.0717014148831,-0.000329136499204,0.00489383889362,0.0654784217477,0.00473547680303,-0.08,0.07,0.0,6,10,0.114448137581,0.0,None,None,None,12.587,0.0,100,True,0.261031841,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:24.617,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0816019028425,0.0725566372275,-0.000275101396255,0.00490442570299,0.0655605345964,0.00475613726303,-0.08,0.07,0.0,6,10,0.115094594657,0.0,None,None,None,12.587,0.0,100,True,0.324289969,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:24.717,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0816019028425,0.0725566372275,-0.000275101396255,0.00490442570299,0.0655605345964,0.00475613726303,-0.08,0.07,0.0,6,10,0.115094594657,0.0,None,None,None,12.587,0.0,100,True,0.425824266,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:24.817,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0807268097997,0.0717060193419,-0.000238170017838,0.0049137393944,0.0656464546919,0.00476380297914,-0.08,0.07,0.0,6,10,0.114393025637,0.0,None,None,None,12.587,0.0,100,True,0.527664291,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:24.917,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0807268097997,0.0717060193419,-0.000238170017838,0.0049137393944,0.0656464546919,0.00476380297914,-0.08,0.07,0.0,6,10,0.114393025637,0.0,None,None,None,12.587,0.0,100,True,0.63438494,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:25.017,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0803884267807,0.0713348835707,-0.000203150630114,0.00491514196619,0.0657393857837,0.0047658002004,-0.08,0.07,0.0,6,10,0.114056363702,0.0,None,None,None,12.587,0.0,100,True,0.736021796,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:25.117,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0803884267807,0.0713348835707,-0.000203150630114,0.00491514196619,0.0657393857837,0.0047658002004,-0.08,0.07,0.0,6,10,0.114056363702,0.0,None,None,None,12.587,0.0,100,True,0.844018115,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:25.217,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0803884267807,0.0713348835707,-0.000203150630114,0.00491514196619,0.0657393857837,0.0047658002004,-0.08,0.07,0.0,6,10,0.114056363702,0.0,None,None,None,12.587,0.0,100,True,0.947445388,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:25.317,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0805373266339,0.0713989064097,-0.00017675376148,0.00492304284126,0.0658201947808,0.00477823056281,-0.08,0.07,0.0,6,10,0.114180028439,0.0,None,None,None,12.587,0.0,100,True,0.0505770980003,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:25.417,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0805373266339,0.0713989064097,-0.00017675376148,0.00492304284126,0.0658201947808,0.00477823056281,-0.08,0.07,0.0,6,10,0.114180028439,0.0,None,None,None,12.587,0.0,100,True,0.151941573,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:25.520,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0810815170407,0.071821898222,-0.000153281289386,0.00493726413697,0.0659092366695,0.00478024920449,-0.08,0.07,0.0,6,10,0.114669382572,0.0,None,None,None,12.587,0.0,100,True,0.255418784,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:25.617,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0810815170407,0.071821898222,-0.000153281289386,0.00493726413697,0.0659092366695,0.00478024920449,-0.08,0.07,0.0,6,10,0.114669382572,0.0,None,None,None,12.587,0.0,100,True,0.308185404,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:25.717,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0810815170407,0.071821898222,-0.000153281289386,0.00493726413697,0.0659092366695,0.00478024920449,-0.08,0.07,0.0,6,10,0.114669382572,0.0,None,None,None,12.587,0.0,100,True,0.410948509,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:25.818,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0821374803782,0.072699688375,-0.000122153083794,0.00495003629476,0.0660019665956,0.0047874241136,-0.08,0.07,0.0,6,10,0.115770898759,0.0,None,None,None,12.587,0.0,100,True,0.513490318,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:25.919,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0821374803782,0.072699688375,-0.000122153083794,0.00495003629476,0.0660019665956,0.0047874241136,-0.08,0.07,0.0,6,10,0.115770898759,0.0,None,None,None,12.587,0.0,100,True,0.618782351,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:26.019,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0813681483269,0.0719608366489,-7.42147822166e-05,0.0049615111202,0.0660888776183,0.00478332350031,-0.08,0.07,0.0,6,10,0.115159928799,0.0,None,None,None,12.587,0.0,100,True,0.721409812,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:26.117,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0813681483269,0.0719608366489,-7.42147822166e-05,0.0049615111202,0.0660888776183,0.00478332350031,-0.08,0.07,0.0,6,10,0.115159928799,0.0,None,None,None,12.587,0.0,100,True,0.825626413,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:26.217,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0810709744692,0.0716295465827,-1.37030783662e-05,0.00496268784627,0.0661678761244,0.00478152465075,-0.08,0.07,0.0,6,10,0.114982753992,0.0,None,None,None,12.587,0.0,100,True,0.927156452,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:26.317,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0810709744692,0.0716295465827,-1.37030783662e-05,0.00496268784627,0.0661678761244,0.00478152465075,-0.08,0.07,0.0,6,10,0.114982753992,0.0,None,None,None,12.587,0.0,100,True,1.036062188,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:26.417,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0810709744692,0.0716295465827,-1.37030783662e-05,0.00496268784627,0.0661678761244,0.00478152465075,-0.08,0.07,0.0,6,10,0.114982753992,0.0,None,None,None,12.587,0.0,100,True,0.10175504,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:26.517,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.08131916821,0.0717762932181,1.85579374374e-05,0.00497642252594,0.0662580057979,0.00478504458442,-0.08,0.07,0.0,6,10,0.115254148841,0.0,None,None,None,12.587,0.0,100,True,0.217186844,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:26.617,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.08131916821,0.0717762932181,1.85579374374e-05,0.00497642252594,0.0662580057979,0.00478504458442,-0.08,0.07,0.0,6,10,0.115254148841,0.0,None,None,None,12.587,0.0,100,True,0.319264897,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:26.717,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0819604322314,0.072303853929,2.8019578167e-05,0.00499766506255,0.0663461983204,0.00478657055646,-0.08,0.07,0.0,6,10,0.115843608975,0.0,None,None,None,12.587,0.0,100,True,0.369895788,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:26.817,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0819604322314,0.072303853929,2.8019578167e-05,0.00499766506255,0.0663461983204,0.00478657055646,-0.08,0.07,0.0,6,10,0.115843608975,0.0,None,None,None,12.587,0.0,100,True,0.482442411,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:26.917,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0819604322314,0.072303853929,2.8019578167e-05,0.00499766506255,0.0663461983204,0.00478657055646,-0.08,0.07,0.0,6,10,0.115843608975,0.0,None,None,None,12.587,0.0,100,True,0.58450004,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:27.017,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.083019323647,0.0731896311045,6.0755530285e-05,0.00500644836575,0.0664304792881,0.00480601470917,-0.08,0.07,0.0,6,10,0.116701982915,0.0,None,None,None,12.587,0.0,100,True,0.690825621,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:27.117,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.083019323647,0.0731896311045,6.0755530285e-05,0.00500644836575,0.0664304792881,0.00480601470917,-0.08,0.07,0.0,6,10,0.116701982915,0.0,None,None,None,12.587,0.0,100,True,0.791791428,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:27.218,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0821679830551,0.0723409280181,7.96210442786e-05,0.00501185143366,0.0664900764823,0.00479402346537,-0.08,0.07,0.0,6,10,0.116002239287,0.0,None,None,None,12.587,0.0,100,True,0.893141108,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:27.317,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0821679830551,0.0723409280181,7.96210442786e-05,0.00501185143366,0.0664900764823,0.00479402346537,-0.08,0.07,0.0,6,10,0.116002239287,0.0,None,None,None,12.587,0.0,100,True,0.998050289,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:27.423,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0819008722901,0.0719859972596,0.000114505462989,0.00501013267785,0.0665768682957,0.00479524629191,-0.08,0.07,0.0,6,10,0.11587331444,0.0,None,None,None,12.587,0.0,100,True,0.10171896,None,None,None,None,3,True,STANDBY,STABILIZE,False
