time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:21:37.980,APM:Copter-3.4.6,False,41.5194179,-86.2401228,249.85,41.5194179,-86.2401228,1.43,-1.51239705086,0.187420427799,0.630351662636,0.0220552850515,-2.97644352913,0.00101909507066,0.05,-0.01,0.0,3,8,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,1.128569477,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:38.080,APM:Copter-3.4.6,False,41.5194175,-86.2401228,249.85,41.5194175,-86.2401228,1.43,-1.55518054962,0.188363403082,0.631118118763,0.0220552850515,-2.97644352913,0.00101909507066,0.04,-0.01,0.0,3,8,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,1.232442233,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:38.180,APM:Copter-3.4.6,False,41.5194175,-86.2401228,249.85,41.5194175,-86.2401228,1.43,-1.55518054962,0.188363403082,0.631118118763,0.0220552850515,-2.97644352913,0.00101909507066,0.04,-0.01,0.0,3,8,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,1.334412794,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:38.280,APM:Copter-3.4.6,False,41.5194175,-86.2401228,249.85,41.5194175,-86.2401228,1.43,-1.55518054962,0.188363403082,0.631118118763,0.0220552850515,-2.97644352913,0.00101909507066,0.04,-0.01,0.0,3,8,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,1.436251251,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:38.380,APM:Copter-3.4.6,False,41.5194175,-86.2401228,249.85,41.5194175,-86.2401228,1.43,-1.55518054962,0.188363403082,0.631118118763,0.0219573955983,-2.9764995575,0.00105908699334,0.04,-0.01,0.0,3,8,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,1.538032688,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:38.480,APM:Copter-3.4.6,False,41.5194175,-86.2401228,249.85,41.5194175,-86.2401228,1.43,-1.55518054962,0.188363403082,0.631118118763,0.0219573955983,-2.9764995575,0.00105908699334,0.04,-0.01,0.0,3,8,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,1.639979045,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:38.580,APM:Copter-3.4.6,False,41.5194175,-86.2401228,249.85,41.5194175,-86.2401228,1.43,-1.55518054962,0.188363403082,0.631118118763,0.0219573955983,-2.9764995575,0.00105908699334,0.04,-0.01,0.0,3,8,0.0721110254526,0.0721110254526,-57.68,0.0,0.0,0.0,None,None,True,1.741408599,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:38.680,APM:Copter-3.4.6,False,41.5194175,-86.2401228,249.85,41.5194175,-86.2401228,1.43,-1.55518054962,0.188363403082,0.631118118763,0.0219573955983,-2.9764995575,0.00105908699334,0.04,-0.01,0.0,3,8,0.0721110254526,0.0721110254526,-57.68,0.0,0.0,0.0,None,None,True,0.0507880539999,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:38.780,APM:Copter-3.4.6,False,41.5194175,-86.2401228,249.85,41.5194175,-86.2401228,1.43,-1.55518054962,0.188363403082,0.631118118763,0.0219573955983,-2.9764995575,0.00105908699334,0.04,-0.01,0.0,3,8,0.0721110254526,0.0721110254526,-57.68,0.0,0.0,0.0,None,None,True,0.153602707,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:38.880,APM:Copter-3.4.6,False,41.5194173,-86.240123,249.85,41.5194173,-86.240123,1.43,-1.57467341423,0.170990720391,0.634182929993,0.0219573955983,-2.9764995575,0.00105908699334,0.05,-0.02,0.0,3,8,0.0721110254526,0.0721110254526,-57.68,0.0,0.0,0.0,None,None,True,0.262568401,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:38.980,APM:Copter-3.4.6,False,41.5194173,-86.240123,249.85,41.5194173,-86.240123,1.43,-1.57467341423,0.170990720391,0.634182929993,0.0221717078239,-2.97652125359,0.00136600993574,0.05,-0.02,0.0,3,8,0.0999999940395,0.0999999940395,-57.68,0.0,0.0,0.0,None,None,True,0.366835634,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:39.080,APM:Copter-3.4.6,False,41.5194173,-86.240123,249.85,41.5194173,-86.240123,1.43,-1.57467341423,0.170990720391,0.634182929993,0.0221717078239,-2.97652125359,0.00136600993574,0.05,-0.02,0.0,3,8,0.0999999940395,0.0999999940395,-57.68,0.0,0.0,0.0,None,None,True,0.468979267,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:39.180,APM:Copter-3.4.6,False,41.5194173,-86.240123,249.85,41.5194173,-86.240123,1.43,-1.57467341423,0.170990720391,0.634182929993,0.0221717078239,-2.97652125359,0.00136600993574,0.05,-0.02,0.0,3,8,0.0999999940395,0.0999999940395,-57.68,0.0,0.0,0.0,None,None,True,0.520682848,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:39.280,APM:Copter-3.4.6,False,41.5194173,-86.240123,249.85,41.5194173,-86.240123,1.43,-1.57467341423,0.170990720391,0.634182929993,0.0221717078239,-2.97652125359,0.00136600993574,0.07,-0.02,0.0,3,8,0.0999999940395,0.0999999940395,-57.68,0.0,0.0,0.0,None,None,True,0.634273392,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:39.380,APM:Copter-3.4.6,False,41.5194173,-86.240123,249.85,41.5194173,-86.240123,1.43,-1.56984341145,0.173246175051,0.631282866001,0.0221717078239,-2.97652125359,0.00136600993574,0.07,-0.02,0.0,3,8,0.0999999940395,0.0999999940395,-57.68,0.0,0.0,0.0,None,None,True,0.735252358,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:39.480,APM:Copter-3.4.6,False,41.5194173,-86.240123,249.85,41.5194173,-86.240123,1.43,-1.56984341145,0.173246175051,0.631282866001,0.0221717078239,-2.97652125359,0.00136600993574,0.07,-0.02,0.0,3,8,0.0999999940395,0.0999999940395,-57.68,0.0,0.0,0.0,None,None,True,0.836443034,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:39.580,APM:Copter-3.4.6,False,41.5194173,-86.240123,249.85,41.5194173,-86.240123,1.43,-1.56984341145,0.173246175051,0.631282866001,0.0221717078239,-2.97652125359,0.00136600993574,0.07,-0.02,0.0,3,8,0.0999999940395,0.0999999940395,-57.68,0.0,0.0,0.0,None,None,True,0.937778524,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:39.680,APM:Copter-3.4.6,False,41.5194173,-86.240123,249.85,41.5194173,-86.240123,1.43,-1.56984341145,0.173246175051,0.631282866001,0.0228428859264,-2.97651743889,0.00143206771463,0.07,-0.02,0.0,3,8,0.0999999940395,0.0999999940395,-57.68,0.0,0.0,0.0,None,None,True,1.039413946,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:39.780,APM:Copter-3.4.6,False,41.5194173,-86.240123,249.85,41.5194173,-86.240123,1.43,-1.56984341145,0.173246175051,0.631282866001,0.0228428859264,-2.97651743889,0.00143206771463,0.07,-0.02,0.0,3,8,0.0999999940395,0.0999999940395,-57.68,0.0,0.0,0.0,None,None,True,1.141296174,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:39.880,APM:Copter-3.4.6,False,41.5194173,-86.240123,249.85,41.5194173,-86.240123,1.43,-1.56984341145,0.173246175051,0.631282866001,0.0228428859264,-2.97651743889,0.00143206771463,0.07,-0.02,0.0,3,8,0.0999999940395,0.0999999940395,-57.68,0.0,0.0,0.0,None,None,True,1.242916314,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:39.980,APM:Copter-3.4.6,False,41.5194173,-86.240123,249.85,41.5194173,-86.240123,1.43,-1.56984341145,0.173246175051,0.631282866001,0.0228428859264,-2.97651743889,0.00143206771463,0.07,-0.02,0.0,3,8,0.0854400321841,0.0854400321841,-57.77,0.0,0.0,0.0,None,None,True,1.345508267,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:40.080,APM:Copter-3.4.6,False,41.5194173,-86.2401227,249.86,41.5194173,-86.2401227,1.44,-1.56984341145,0.173246175051,0.631282866001,0.0228428859264,-2.97651743889,0.00143206771463,0.08,-0.01,0.0,3,8,0.0854400321841,0.0854400321841,-57.77,0.0,0.0,0.0,None,None,True,0.102613174,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:40.180,APM:Copter-3.4.6,False,41.5194173,-86.2401227,249.86,41.5194173,-86.2401227,1.44,-1.57465386391,0.193854376674,0.628496706486,0.0230956468731,-2.97648525238,0.00119668804109,0.08,-0.01,0.0,3,8,0.0854400321841,0.0854400321841,-57.77,0.0,0.0,0.0,None,None,True,0.206203897,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:40.280,APM:Copter-3.4.6,False,41.5194173,-86.2401227,249.86,41.5194173,-86.2401227,1.44,-1.57465386391,0.193854376674,0.628496706486,0.0230956468731,-2.97648525238,0.00119668804109,0.08,-0.01,0.0,3,8,0.031622774899,0.031622774899,-57.77,0.0,0.0,0.0,None,None,True,0.309496404,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:40.380,APM:Copter-3.4.6,False,41.5194173,-86.2401227,249.86,41.5194173,-86.2401227,1.44,-1.57465386391,0.193854376674,0.628496706486,0.0230956468731,-2.97648525238,0.00119668804109,0.08,-0.01,0.0,3,8,0.031622774899,0.031622774899,-57.77,0.0,0.0,0.0,None,None,True,0.412725458,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:40.480,APM:Copter-3.4.6,False,41.5194172,-86.2401225,249.87,41.5194172,-86.2401225,1.45,-1.57465386391,0.193854376674,0.628496706486,0.0230956468731,-2.97648525238,0.00119668804109,0.09,0.0,0.0,3,8,0.031622774899,0.031622774899,-57.77,0.0,0.0,0.0,None,None,True,0.516494802,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:40.580,APM:Copter-3.4.6,False,41.5194172,-86.2401225,249.87,41.5194172,-86.2401225,1.45,-1.57465386391,0.193854376674,0.628496706486,0.0232687238604,-2.97646570206,0.00109522417188,0.09,0.0,0.0,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,0.619304524,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:40.680,APM:Copter-3.4.6,False,41.5194172,-86.2401225,249.87,41.5194172,-86.2401225,1.45,-1.57465386391,0.193854376674,0.628496706486,0.0232687238604,-2.97646570206,0.00109522417188,0.09,0.0,0.0,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,0.72233256,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:40.780,APM:Copter-3.4.6,False,41.5194172,-86.2401225,249.87,41.5194172,-86.2401225,1.45,-1.57465386391,0.193854376674,0.628496706486,0.0232687238604,-2.97646570206,0.00109522417188,0.09,0.0,0.0,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,0.0510651610002,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:40.880,APM:Copter-3.4.6,False,41.5194172,-86.2401225,249.87,41.5194172,-86.2401225,1.45,-1.57465386391,0.193854376674,0.628496706486,0.0232687238604,-2.97646570206,0.00109522417188,0.09,0.0,0.0,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,0.105047541,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:40.980,APM:Copter-3.4.6,False,41.5194165,-86.240122,249.88,41.5194165,-86.240122,1.46,-1.66180682182,0.251152545214,0.601982176304,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.0,3,8,0.0412310548127,0.0412310548127,-57.68,0.0,0.0,0.0,None,None,True,0.207377501,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:41.080,APM:Copter-3.4.6,False,41.5194165,-86.240122,249.88,41.5194165,-86.240122,1.46,-1.66180682182,0.251152545214,0.601982176304,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.0,3,8,0.094868324697,0.094868324697,-57.68,0.0,0.0,0.0,None,None,True,0.308654503,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:41.180,APM:Copter-3.4.6,False,41.5194165,-86.240122,249.88,41.5194165,-86.240122,1.46,-1.66180682182,0.251152545214,0.601982176304,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.0,3,8,0.094868324697,0.094868324697,-57.68,0.0,0.0,0.0,None,None,True,0.410175624,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:41.280,APM:Copter-3.4.6,False,41.5194165,-86.240122,249.88,41.5194165,-86.240122,1.46,-1.66180682182,0.251152545214,0.601982176304,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.0,3,8,0.094868324697,0.094868324697,-57.68,0.0,0.0,0.0,None,None,True,0.511813415,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:41.382,APM:Copter-3.4.6,False,41.5194165,-86.240122,249.88,41.5194165,-86.240122,1.46,-1.66180682182,0.251152545214,0.601982176304,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.0,3,8,0.094868324697,0.094868324697,-57.77,0.0,0.0,0.0,None,None,True,0.61394721,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:41.480,APM:Copter-3.4.6,False,41.5194165,-86.240122,249.88,41.5194165,-86.240122,1.46,-1.66180682182,0.251152545214,0.601982176304,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.0,3,8,0.094868324697,0.094868324697,-57.77,0.0,0.0,0.0,None,None,True,0.715137472,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:41.580,APM:Copter-3.4.6,False,41.5194165,-86.240122,249.88,41.5194165,-86.240122,1.46,-1.66180682182,0.251152545214,0.601982176304,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.0,3,8,0.094868324697,0.094868324697,-57.77,0.0,0.0,0.0,None,None,True,0.816805879,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:41.681,APM:Copter-3.4.6,False,41.5194161,-86.2401217,249.9,41.5194161,-86.2401217,1.48,-1.66180682182,0.251152545214,0.601982176304,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.01,3,8,0.094868324697,0.094868324697,-57.77,0.0,0.0,0.0,None,None,True,0.918607955,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:41.780,APM:Copter-3.4.6,False,41.5194161,-86.2401217,249.9,41.5194161,-86.2401217,1.48,-1.70928025246,0.277184903622,0.589069902897,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.01,3,8,0.094868324697,0.094868324697,-57.77,0.0,0.0,0.0,None,None,True,1.022374754,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:41.880,APM:Copter-3.4.6,False,41.5194161,-86.2401217,249.9,41.5194161,-86.2401217,1.48,-1.70928025246,0.277184903622,0.589069902897,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.01,3,8,0.094868324697,0.094868324697,-57.77,0.0,0.0,0.0,None,None,True,1.123376524,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:41.980,APM:Copter-3.4.6,False,41.5194161,-86.2401217,249.9,41.5194161,-86.2401217,1.48,-1.70928025246,0.277184903622,0.589069902897,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.01,3,8,0.0943398103118,0.0943398103118,-57.77,0.0,0.0,0.0,None,None,True,1.224726357,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:42.080,APM:Copter-3.4.6,False,41.5194161,-86.2401217,249.9,41.5194161,-86.2401217,1.48,-1.70928025246,0.277184903622,0.589069902897,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.01,3,8,0.0943398103118,0.0943398103118,-57.68,0.0,0.0,0.0,None,None,True,1.327568562,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:42.180,APM:Copter-3.4.6,False,41.5194161,-86.2401217,249.9,41.5194161,-86.2401217,1.48,-1.70928025246,0.277184903622,0.589069902897,0.0225670877844,-2.97644019127,0.000644319690764,0.06,0.01,0.01,3,8,0.0943398103118,0.0943398103118,-57.68,0.0,0.0,0.0,None,None,True,0.1014112,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:42.280,APM:Copter-3.4.6,False,41.5194156,-86.2401214,249.91,41.5194156,-86.2401214,1.49,-1.70928025246,0.277184903622,0.589069902897,0.0225670877844,-2.97644019127,0.000644319690764,0.05,0.02,0.01,3,8,0.0943398103118,0.0943398103118,-57.68,0.0,0.0,0.0,None,None,True,0.20451109,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:42.380,APM:Copter-3.4.6,False,41.5194156,-86.2401214,249.91,41.5194156,-86.2401214,1.49,-1.70928025246,0.277184903622,0.589069902897,0.0225670877844,-2.97644019127,0.000644319690764,0.05,0.02,0.01,3,8,0.0943398103118,0.0943398103118,-57.68,0.0,0.0,0.0,None,None,True,0.305720173,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:42.480,APM:Copter-3.4.6,False,41.5194156,-86.2401214,249.91,41.5194156,-86.2401214,1.49,-1.76887881756,0.304918497801,0.579962015152,0.0225670877844,-2.97644019127,0.000644319690764,0.05,0.02,0.01,3,8,0.0943398103118,0.0943398103118,-57.68,0.0,0.0,0.0,None,None,True,0.408052789,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:42.580,APM:Copter-3.4.6,False,41.5194156,-86.2401214,249.91,41.5194156,-86.2401214,1.49,-1.76887881756,0.304918497801,0.579962015152,0.0224055778235,-2.97628879547,0.00063360389322,0.05,0.02,0.01,3,8,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.511778365,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:42.680,APM:Copter-3.4.6,False,41.5194156,-86.2401214,249.91,41.5194156,-86.2401214,1.49,-1.76887881756,0.304918497801,0.579962015152,0.0224055778235,-2.97628879547,0.00063360389322,0.05,0.02,0.01,3,8,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.613756322,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:42.780,APM:Copter-3.4.6,False,41.5194156,-86.2401214,249.91,41.5194156,-86.2401214,1.49,-1.76887881756,0.304918497801,0.579962015152,0.0224055778235,-2.97628879547,0.00063360389322,0.05,0.02,0.01,3,8,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.715287184,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:42.880,APM:Copter-3.4.6,False,41.5194154,-86.2401213,249.91,41.5194154,-86.2401213,1.49,-1.76887881756,0.304918497801,0.579962015152,0.0224055778235,-2.97628879547,0.00063360389322,0.06,0.01,0.0,3,8,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.81793235,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:42.980,APM:Copter-3.4.6,False,41.5194154,-86.2401213,249.91,41.5194154,-86.2401213,1.49,-1.78702580929,0.312148183584,0.575836479664,0.0224055778235,-2.97628879547,0.00063360389322,0.06,0.01,0.0,3,8,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.922188704,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:43.080,APM:Copter-3.4.6,False,41.5194154,-86.2401213,249.91,41.5194154,-86.2401213,1.49,-1.78702580929,0.312148183584,0.575836479664,0.0225279610604,-2.97635698318,0.000975357368588,0.06,0.01,0.0,3,8,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.974590016001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:43.180,APM:Copter-3.4.6,False,41.5194154,-86.2401213,249.91,41.5194154,-86.2401213,1.49,-1.78702580929,0.312148183584,0.575836479664,0.0225279610604,-2.97635698318,0.000975357368588,0.06,0.01,0.0,3,8,0.0447213575244,0.0447213575244,-57.68,0.0,0.0,0.0,None,None,True,1.075774099,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:43.280,APM:Copter-3.4.6,False,41.5194154,-86.2401213,249.91,41.5194154,-86.2401213,1.49,-1.78702580929,0.312148183584,0.575836479664,0.0225279610604,-2.97635698318,0.000975357368588,0.06,0.01,0.0,3,8,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.0511817139995,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:43.380,APM:Copter-3.4.6,False,41.519416,-86.2401217,249.92,41.519416,-86.2401217,1.5,-1.719871521,0.277016669512,0.569700658321,0.0225279610604,-2.97635698318,0.000975357368588,0.11,-0.01,0.01,3,8,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.154296723,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:43.480,APM:Copter-3.4.6,False,41.519416,-86.2401217,249.92,41.519416,-86.2401217,1.5,-1.719871521,0.277016669512,0.569700658321,0.0225279610604,-2.97635698318,0.000975357368588,0.11,-0.01,0.01,3,8,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.256261263,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:43.580,APM:Copter-3.4.6,False,41.519416,-86.2401217,249.92,41.519416,-86.2401217,1.5,-1.719871521,0.277016669512,0.569700658321,0.023389229551,-2.97644686699,0.00177843216807,0.11,-0.01,0.01,3,8,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.358725021,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:43.680,APM:Copter-3.4.6,False,41.519416,-86.2401217,249.92,41.519416,-86.2401217,1.5,-1.719871521,0.277016669512,0.569700658321,0.023389229551,-2.97644686699,0.00177843216807,0.11,-0.01,0.01,3,8,0.0223606787622,0.0223606787622,-57.68,0.0,0.0,0.0,None,None,True,0.462037226,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:43.780,APM:Copter-3.4.6,False,41.5194162,-86.2401218,249.93,41.5194162,-86.2401218,1.51,-1.719871521,0.277016669512,0.569700658321,0.023389229551,-2.97644686699,0.00177843216807,0.11,-0.01,0.01,3,8,0.0223606787622,0.0223606787622,-57.68,0.0,0.0,0.0,None,None,True,0.103006587,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:43.880,APM:Copter-3.4.6,False,41.5194162,-86.2401218,249.93,41.5194162,-86.2401218,1.51,-1.719871521,0.277016669512,0.569700658321,0.023389229551,-2.97644686699,0.00177843216807,0.11,-0.01,0.01,3,8,0.0223606787622,0.0223606787622,-57.68,0.0,0.0,0.0,None,None,True,0.206815808,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:43.980,APM:Copter-3.4.6,False,41.5194162,-86.2401218,249.93,41.5194162,-86.2401218,1.51,-1.719871521,0.277016669512,0.569700658321,0.023182021454,-2.976313591,0.00169735960662,0.11,-0.01,0.01,3,8,0.0223606787622,0.0223606787622,-57.68,0.0,0.0,0.0,None,None,True,0.309428954,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:44.080,APM:Copter-3.4.6,False,41.5194162,-86.2401218,249.93,41.5194162,-86.2401218,1.51,-1.719871521,0.277016669512,0.569700658321,0.023182021454,-2.976313591,0.00169735960662,0.11,-0.01,0.01,3,8,0.0223606787622,0.0223606787622,-57.68,0.0,0.0,0.0,None,None,True,0.411414671001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:44.180,APM:Copter-3.4.6,False,41.5194162,-86.2401218,249.93,41.5194162,-86.2401218,1.51,-1.719871521,0.277016669512,0.569700658321,0.023182021454,-2.976313591,0.00169735960662,0.11,-0.01,0.01,3,8,0.284253388643,0.284253388643,-57.77,0.0,0.0,0.0,None,None,True,0.515044414001,None,None,None,None,189,True,STANDBY,GUIDED,False
