time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:50:08.548,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37132167816,2.26207208633,0.164046406746,0.00463566463441,-0.508894026279,0.00434911623597,-0.03,0.1,0.0,6,10,0.109337329865,0.0,None,None,None,12.587,0.0,34,True,0.514046782,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:08.650,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37132167816,2.26207208633,0.164046406746,0.00463566463441,-0.508894026279,0.00434911623597,-0.03,0.1,0.0,6,10,0.109337329865,0.0,None,None,None,12.587,0.0,34,True,0.615192634,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:08.748,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37152576447,2.26269435883,0.164017483592,0.00462068431079,-0.508875668049,0.00433287862688,-0.03,0.1,0.0,6,10,0.109343476593,0.0,None,None,None,12.587,0.0,34,True,0.72077603,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:08.848,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37152576447,2.26269435883,0.164017483592,0.00462068431079,-0.508875668049,0.00433287862688,-0.03,0.1,0.0,6,10,0.109343476593,0.0,None,None,None,12.587,0.0,34,True,0.822059104,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:08.948,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.3710193634,2.26083040237,0.163967370987,0.00459084613249,-0.508857965469,0.00430858228356,-0.03,0.1,0.0,6,10,0.107915617526,0.0,None,None,None,12.587,0.0,34,True,0.92324562,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:09.048,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.3710193634,2.26083040237,0.163967370987,0.00459084613249,-0.508857965469,0.00430858228356,-0.03,0.1,0.0,6,10,0.107915617526,0.0,None,None,None,12.587,0.0,34,True,1.027409318,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:09.148,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37076187134,2.25974655151,0.163905844092,0.004563880153,-0.508841335773,0.00427641626447,-0.03,0.1,0.0,6,10,0.106965601444,0.0,None,None,None,12.587,0.0,34,True,0.101240548,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:09.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37076187134,2.25974655151,0.163905844092,0.004563880153,-0.508841335773,0.00427641626447,-0.03,0.1,0.0,6,10,0.106965601444,0.0,None,None,None,12.587,0.0,34,True,0.209147234999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:09.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37076187134,2.25974655151,0.163905844092,0.004563880153,-0.508841335773,0.00427641626447,-0.03,0.1,0.0,6,10,0.106965601444,0.0,None,None,None,12.587,0.0,34,True,0.310428696,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:09.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37066602707,2.25933241844,0.163873285055,0.00455080205575,-0.508819580078,0.00424837134778,-0.02,0.1,0.0,6,10,0.106538869441,0.0,None,None,None,12.587,0.0,34,True,0.414627163999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:09.548,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37066602707,2.25933241844,0.163873285055,0.00455080205575,-0.508819580078,0.00424837134778,-0.02,0.1,0.0,6,10,0.106538869441,0.0,None,None,None,12.587,0.0,34,True,0.515742343,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:09.648,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37069940567,2.25941252708,0.163848012686,0.00453204335645,-0.508799016476,0.00423476565629,-0.02,0.1,0.0,6,10,0.106413625181,0.0,None,None,None,12.587,0.0,34,True,0.616642295,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:09.748,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37069940567,2.25941252708,0.163848012686,0.00453204335645,-0.508799016476,0.00423476565629,-0.02,0.1,0.0,6,10,0.106413625181,0.0,None,None,None,12.587,0.0,34,True,0.673889117999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:09.848,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37069940567,2.25941252708,0.163848012686,0.00453204335645,-0.508799016476,0.00423476565629,-0.02,0.1,0.0,6,10,0.106413625181,0.0,None,None,None,12.587,0.0,34,True,0.77575172,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:09.948,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37091445923,2.26006293297,0.163794666529,0.00453481869772,-0.508781075478,0.00422272738069,-0.02,0.1,0.0,6,10,0.1065588817,0.0,None,None,None,12.587,0.0,34,True,0.878372016999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:10.048,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37091445923,2.26006293297,0.163794666529,0.00453481869772,-0.508781075478,0.00422272738069,-0.02,0.1,0.0,6,10,0.1065588817,0.0,None,None,None,12.587,0.0,34,True,0.982297244999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:10.148,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.37044668198,2.25831317902,0.163738101721,0.00451176427305,-0.508771538734,0.00420670583844,-0.02,0.1,0.0,6,10,0.105242058635,0.0,None,None,None,12.587,0.0,34,True,0.101118871999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:10.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.37044668198,2.25831317902,0.163738101721,0.00451176427305,-0.508771538734,0.00420670583844,-0.02,0.1,0.0,6,10,0.105242058635,0.0,None,None,None,12.587,0.0,34,True,0.205313140999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:10.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.37044668198,2.25831317902,0.163738101721,0.00451176427305,-0.508771538734,0.00420670583844,-0.02,0.1,0.0,6,10,0.105242058635,0.0,None,None,None,12.587,0.0,34,True,0.30632472,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:10.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.37018632889,2.25725269318,0.163652092218,0.00448413891718,-0.508764207363,0.00418607983738,-0.02,0.1,0.0,6,10,0.104348041117,0.0,None,None,None,12.587,0.0,34,True,0.410581491,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:10.548,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.37018632889,2.25725269318,0.163652092218,0.00448413891718,-0.508764207363,0.00418607983738,-0.02,0.1,0.0,6,10,0.104348041117,0.0,None,None,None,12.587,0.0,34,True,0.511618328,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:10.648,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.37008714676,2.25678944588,0.163586229086,0.00445689680055,-0.508755743504,0.00416132155806,-0.02,0.09,0.0,6,10,0.103904992342,0.0,None,None,None,12.587,0.0,34,True,0.616077463999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:10.748,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.37008714676,2.25678944588,0.163586229086,0.00445689680055,-0.508755743504,0.00416132155806,-0.02,0.09,0.0,6,10,0.103904992342,0.0,None,None,None,12.587,0.0,34,True,0.717678991999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:10.848,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.37014961243,2.2568962574,0.163531750441,0.00444999104366,-0.508750379086,0.00414858106524,-0.02,0.09,0.0,6,10,0.103872306645,0.0,None,None,None,12.587,0.0,34,True,0.819251940999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:10.948,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.37014961243,2.2568962574,0.163531750441,0.00444999104366,-0.508750379086,0.00414858106524,-0.02,0.09,0.0,6,10,0.103872306645,0.0,None,None,None,12.587,0.0,34,True,0.926151604,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:11.049,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.37014961243,2.2568962574,0.163531750441,0.00444999104366,-0.508750379086,0.00414858106524,-0.02,0.09,0.0,6,10,0.103872306645,0.0,None,None,None,12.587,0.0,34,True,0.0506798209999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:11.148,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.37034893036,2.25745415688,0.163505703211,0.00442560203373,-0.508745849133,0.00413228012621,-0.02,0.09,0.0,6,10,0.104025438428,0.0,None,None,None,12.587,0.0,34,True,0.156597025,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:11.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.37034893036,2.25745415688,0.163505703211,0.00442560203373,-0.508745849133,0.00413228012621,-0.02,0.09,0.0,6,10,0.104025438428,0.0,None,None,None,12.587,0.0,34,True,0.257988694,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:11.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.3698849678,2.25581693649,0.163486853242,0.00441404618323,-0.508754432201,0.00410766806453,-0.02,0.09,0.0,6,10,0.102847650647,0.0,None,None,None,12.587,0.0,34,True,0.308501602,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:11.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.3698849678,2.25581693649,0.163486853242,0.00441404618323,-0.508754432201,0.00410766806453,-0.02,0.09,0.0,6,10,0.102847650647,0.0,None,None,None,12.587,0.0,34,True,0.414052934,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:11.548,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.3698849678,2.25581693649,0.163486853242,0.00441404618323,-0.508754432201,0.00410766806453,-0.02,0.09,0.0,6,10,0.102847650647,0.0,None,None,None,12.587,0.0,34,True,0.515064611001,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:11.648,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36961126328,2.25488376617,0.163493424654,0.00438646413386,-0.508753836155,0.00408562878147,-0.02,0.09,0.0,6,10,0.102056577802,0.0,None,None,None,12.587,0.0,34,True,0.619643493001,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:11.748,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36961126328,2.25488376617,0.163493424654,0.00438646413386,-0.508753836155,0.00408562878147,-0.02,0.09,0.0,6,10,0.102056577802,0.0,None,None,None,12.587,0.0,34,True,0.721361722,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:11.848,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36947107315,2.25449252129,0.163500100374,0.004362906795,-0.508759438992,0.00405466370285,-0.02,0.09,0.0,6,10,0.101708747447,0.0,None,None,None,12.587,0.0,34,True,0.829192419001,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:11.948,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36947107315,2.25449252129,0.163500100374,0.004362906795,-0.508759438992,0.00405466370285,-0.02,0.09,0.0,6,10,0.101708747447,0.0,None,None,None,12.587,0.0,34,True,0.930851579,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:12.048,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36947107315,2.25449252129,0.163500100374,0.004362906795,-0.508759438992,0.00405466370285,-0.02,0.09,0.0,6,10,0.101708747447,0.0,None,None,None,12.587,0.0,34,True,1.033377158,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:12.148,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.3695192337,2.25469017029,0.163518816233,0.00434411829337,-0.508747696877,0.00404111342505,-0.02,0.09,0.0,6,10,0.101601094007,0.0,None,None,None,12.587,0.0,34,True,0.105164337,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:12.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.3695192337,2.25469017029,0.163518816233,0.00434411829337,-0.508747696877,0.00404111342505,-0.02,0.09,0.0,6,10,0.101601094007,0.0,None,None,None,12.587,0.0,34,True,0.206418042,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:12.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36969852448,2.25530743599,0.163541585207,0.00432537635788,-0.508749723434,0.00402690144256,-0.02,0.09,0.0,6,10,0.101834081113,0.0,None,None,None,12.587,0.0,34,True,0.310784712,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:12.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36969852448,2.25530743599,0.163541585207,0.00432537635788,-0.508749723434,0.00402690144256,-0.02,0.09,0.0,6,10,0.101834081113,0.0,None,None,None,12.587,0.0,34,True,0.412272224,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:12.548,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36923933029,2.25370788574,0.163543760777,0.00429983250797,-0.508749902248,0.0039942972362,-0.02,0.09,0.0,6,10,0.100679628551,0.0,None,None,None,12.587,0.0,34,True,0.513806943,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:12.648,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36923933029,2.25370788574,0.163543760777,0.00429983250797,-0.508749902248,0.0039942972362,-0.02,0.09,0.0,6,10,0.100679628551,0.0,None,None,None,12.587,0.0,34,True,0.622790918,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:12.748,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36923933029,2.25370788574,0.163543760777,0.00429983250797,-0.508749902248,0.0039942972362,-0.02,0.09,0.0,6,10,0.100679628551,0.0,None,None,None,12.587,0.0,34,True,0.682193816,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:12.848,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.3689789772,2.25274181366,0.163546413183,0.00426063127816,-0.508756518364,0.00397033896297,-0.02,0.09,0.0,6,10,0.099754460156,0.0,None,None,None,12.587,0.0,34,True,0.787401863,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:12.948,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.3689789772,2.25274181366,0.163546413183,0.00426063127816,-0.508756518364,0.00397033896297,-0.02,0.09,0.0,6,10,0.099754460156,0.0,None,None,None,12.587,0.0,34,True,0.889061288,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:13.048,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36889648438,2.25231170654,0.163506865501,0.00424461811781,-0.50877314806,0.00393919320777,-0.02,0.09,0.0,6,10,0.0992091670632,0.0,None,None,None,12.587,0.0,34,True,0.993886464,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:13.148,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36889648438,2.25231170654,0.163506865501,0.00424461811781,-0.50877314806,0.00393919320777,-0.02,0.09,0.0,6,10,0.0992091670632,0.0,None,None,None,12.587,0.0,34,True,0.102235299,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:13.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36889648438,2.25231170654,0.163506865501,0.00424461811781,-0.50877314806,0.00393919320777,-0.02,0.09,0.0,6,10,0.0992091670632,0.0,None,None,None,12.587,0.0,34,True,0.204381602,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:13.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36899232864,2.25233030319,0.16345641017,0.00422896398231,-0.508785665035,0.00390561320819,-0.02,0.09,0.0,6,10,0.0990501865745,0.0,None,None,None,12.587,0.0,34,True,0.311974237,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:13.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36899232864,2.25233030319,0.16345641017,0.00422896398231,-0.508785665035,0.00390561320819,-0.02,0.09,0.0,6,10,0.0990501865745,0.0,None,None,None,12.587,0.0,34,True,0.41369506,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:13.548,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.3692817688,2.25292944908,0.163406461477,0.00421390635893,-0.508795201778,0.00388444308192,-0.02,0.09,0.0,6,10,0.0991503819823,0.0,None,None,None,12.587,0.0,34,True,0.519359131,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:13.648,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.3692817688,2.25292944908,0.163406461477,0.00421390635893,-0.508795201778,0.00388444308192,-0.02,0.09,0.0,6,10,0.0991503819823,0.0,None,None,None,12.587,0.0,34,True,0.620543524,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:13.748,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36888456345,2.25123381615,0.163342103362,0.00419698748738,-0.508798897266,0.00386011973023,-0.02,0.09,0.0,6,10,0.0976186022162,0.0,None,None,None,12.587,0.0,34,True,0.721537099001,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:13.848,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36888456345,2.25123381615,0.163342103362,0.00419698748738,-0.508798897266,0.00386011973023,-0.02,0.09,0.0,6,10,0.0976186022162,0.0,None,None,None,12.587,0.0,34,True,0.825733209001,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:13.948,APM:Copter-3.6.0-dev0,False,41.5193945,-86.239666,-0.06,41.5193945,-86.239666,-0.16,-4.36867570877,2.25023388863,0.163252264261,0.00417303759605,-0.50880420208,0.00384344439954,-0.02,0.09,0.0,6,10,0.0969582274556,0.0,None,None,None,12.587,0.0,34,True,0.926858859,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:14.049,APM:Copter-3.6.0-dev0,False,41.5193945,-86.239666,-0.06,41.5193945,-86.239666,-0.16,-4.36867570877,2.25023388863,0.163252264261,0.00417303759605,-0.50880420208,0.00384344439954,-0.02,0.09,0.0,6,10,0.0969582274556,0.0,None,None,None,12.587,0.0,34,True,0.0505830859993,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:14.148,APM:Copter-3.6.0-dev0,False,41.5193945,-86.239666,-0.06,41.5193945,-86.239666,-0.16,-4.36867570877,2.25023388863,0.163252264261,0.00417303759605,-0.50880420208,0.00384344439954,-0.02,0.09,0.0,6,10,0.0969582274556,0.0,None,None,None,12.587,0.0,34,True,0.152217966999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:14.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.239666,-0.06,41.5193945,-86.239666,-0.16,-4.36859893799,2.2497587204,0.163192689419,0.00415510637686,-0.508818566799,0.00381993036717,-0.02,0.09,0.0,6,10,0.0964799970388,0.0,None,None,None,12.587,0.0,34,True,0.203553277999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:14.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.239666,-0.06,41.5193945,-86.239666,-0.16,-4.36859893799,2.2497587204,0.163192689419,0.00415510637686,-0.508818566799,0.00381993036717,-0.02,0.09,0.0,6,10,0.0964799970388,0.0,None,None,None,12.587,0.0,34,True,0.309368822,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:14.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.239666,-0.06,41.5193945,-86.239666,-0.16,-4.36859893799,2.2497587204,0.163192689419,0.00415510637686,-0.508818566799,0.00381993036717,-0.02,0.09,0.0,6,10,0.0964799970388,0.0,None,None,None,12.587,0.0,34,True,0.410361169,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:14.548,APM:Copter-3.6.0-dev0,False,41.5193945,-86.239666,-0.06,41.5193945,-86.239666,-0.16,-4.36866140366,2.24985122681,0.163185417652,0.0041376799345,-0.508845806122,0.00379982683808,-0.02,0.09,0.0,6,10,0.0964699909091,0.0,None,None,None,12.587,0.0,34,True,0.514616705,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:14.648,APM:Copter-3.6.0-dev0,False,41.5193945,-86.239666,-0.06,41.5193945,-86.239666,-0.16,-4.36866140366,2.24985122681,0.163185417652,0.0041376799345,-0.508845806122,0.00379982683808,-0.02,0.09,0.0,6,10,0.0964699909091,0.0,None,None,None,12.587,0.0,34,True,0.616086296,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:14.748,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396659,-0.06,41.5193945,-86.2396659,-0.16,-4.36886072159,2.25043582916,0.163183450699,0.00410082889721,-0.508864760399,0.0037855298724,-0.02,0.09,0.0,6,10,0.0967343226075,0.0,None,None,None,12.587,0.0,34,True,0.733342044,None,None,None,None,330,True,STANDBY,LAND,False
