time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:07:24.122,ACTIVE,27.91,12.193,64,0.151163995266,-2.0064618587493896,0.005610752385109663,0.00595339760184288,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.2403529,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:24.222,ACTIVE,27.91,12.193,64,0.15105253458,-2.0064399242401123,0.006135428324341774,0.00593958655372262,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403529,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:24.321,ACTIVE,27.91,12.193,64,0.15105253458,-2.0064399242401123,0.006135428324341774,0.00593958655372262,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403529,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:24.424,ACTIVE,27.91,12.193,64,0.15105253458,-2.0064399242401123,0.006135428324341774,0.00593958655372262,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403529,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:24.521,ACTIVE,28.0,12.193,64,0.152008578181,-2.0064406394958496,0.006525468546897173,0.006309596821665764,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.2403529,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:24.621,ACTIVE,28.0,12.193,64,0.152008578181,-2.0064406394958496,0.006525468546897173,0.006309596821665764,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.2403529,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:24.721,ACTIVE,27.91,12.193,64,0.148438006639,-2.006434202194214,0.006589693017303944,0.006390232127159834,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.2403529,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:24.822,ACTIVE,27.91,12.193,64,0.148438006639,-2.006434202194214,0.006589693017303944,0.006390232127159834,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.2403529,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:24.921,ACTIVE,27.91,12.193,64,0.150725722313,-2.006462574005127,0.007259672973304987,0.006904590874910355,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0120000001043,SITL_0,-86.2403529,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:25.021,ACTIVE,27.91,12.193,64,0.150725722313,-2.006462574005127,0.007259672973304987,0.006904590874910355,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0120000001043,SITL_0,-86.2403529,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:25.122,ACTIVE,27.91,12.193,64,0.157813444734,-2.0064845085144043,0.007292849477380514,0.007305068429559469,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.2403529,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:25.221,ACTIVE,27.91,12.193,64,0.157813444734,-2.0064845085144043,0.007292849477380514,0.007305068429559469,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.2403529,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:25.322,ACTIVE,27.91,12.193,64,0.157813444734,-2.0064845085144043,0.007292849477380514,0.007305068429559469,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.2403529,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:25.421,ACTIVE,27.91,12.193,64,0.158299669623,-2.0064821243286133,0.0068583134561777115,0.007224683184176683,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0010000000475,SITL_0,-86.2403529,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:25.521,ACTIVE,27.91,12.193,64,0.158299669623,-2.0064821243286133,0.0068583134561777115,0.007224683184176683,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0010000000475,SITL_0,-86.2403529,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:25.621,ACTIVE,28.0,12.193,64,0.157678097486,-2.006485939025879,0.006419434677809477,0.006748214829713106,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2403529,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:25.721,ACTIVE,28.0,12.193,64,0.157678097486,-2.006485939025879,0.006419434677809477,0.006748214829713106,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2403529,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:25.822,ACTIVE,28.0,12.193,64,0.157678097486,-2.006485939025879,0.006419434677809477,0.006748214829713106,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2403529,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:25.922,ACTIVE,28.0,12.193,64,0.156216725707,-2.006507396697998,0.006732229609042406,0.006543146912008524,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.240353,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:26.021,ACTIVE,28.0,12.193,64,0.156216725707,-2.006507396697998,0.006732229609042406,0.006543146912008524,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.240353,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:26.122,ACTIVE,27.91,12.193,64,0.156216725707,-2.006537437438965,0.006654129829257727,0.006498816888779402,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:26.222,ACTIVE,27.91,12.193,64,0.154367759824,-2.006537437438965,0.006654129829257727,0.006498816888779402,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:26.321,ACTIVE,27.91,12.193,64,0.154367759824,-2.006537437438965,0.006654129829257727,0.006498816888779402,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:26.422,ACTIVE,27.91,12.193,64,0.15098875761,-2.006481647491455,0.007057899609208107,0.006569363176822662,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.240353,41.5191859,14.99,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:26.521,ACTIVE,27.91,12.193,64,0.15098875761,-2.006481647491455,0.007057899609208107,0.006569363176822662,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.240353,41.5191859,14.99,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:26.621,ACTIVE,27.91,12.193,64,0.155090659857,-2.0064401626586914,0.008016231469810009,0.006966453976929188,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:26.721,ACTIVE,27.91,12.193,64,0.155090659857,-2.0064401626586914,0.008016231469810009,0.006966453976929188,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:26.823,ACTIVE,27.91,12.193,64,0.160972476006,-2.006438732147217,0.00836369302123785,0.006970361340790987,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:26.921,ACTIVE,27.91,12.193,64,0.160972476006,-2.006438732147217,0.00836369302123785,0.006970361340790987,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:27.021,ACTIVE,27.91,12.193,64,0.160972476006,-2.006438732147217,0.00836369302123785,0.006970361340790987,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:27.121,ACTIVE,28.0,12.193,64,0.161417528987,-2.0064215660095215,0.007979348301887512,0.006432273890823126,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:27.221,ACTIVE,28.0,12.193,64,0.161417528987,-2.0064215660095215,0.007979348301887512,0.006432273890823126,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:27.322,ACTIVE,28.0,12.193,64,0.161417528987,-2.0064473152160645,0.007689931895583868,0.0058998968452215195,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:27.421,ACTIVE,28.0,12.193,64,0.16259098053,-2.0064473152160645,0.007689931895583868,0.0058998968452215195,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:27.521,ACTIVE,28.0,12.193,64,0.16259098053,-2.0064473152160645,0.007689931895583868,0.0058998968452215195,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:27.621,ACTIVE,28.0,12.193,63,0.163850277662,-2.0064847469329834,0.007306819315999746,0.00569868041202426,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:27.721,ACTIVE,28.0,12.193,63,0.163850277662,-2.0064847469329834,0.007306819315999746,0.00569868041202426,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.240353,41.5191859,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:27.822,ACTIVE,27.91,12.193,63,0.163201421499,-2.00650691986084,0.0069807143881917,0.005319384392350912,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.240353,41.519186,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:27.923,ACTIVE,27.91,12.193,63,0.163201421499,-2.00650691986084,0.0069807143881917,0.005319384392350912,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.240353,41.519186,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:28.021,ACTIVE,27.91,12.193,63,0.163201421499,-2.00650691986084,0.0069807143881917,0.005319384392350912,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.240353,41.519186,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:28.121,ACTIVE,28.0,12.193,63,0.158121153712,-2.0064749717712402,0.006696626078337431,0.004653578624129295,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00700000021607,SITL_0,-86.2403531,41.519186,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:28.222,ACTIVE,28.0,12.193,63,0.158121153712,-2.0064749717712402,0.006696626078337431,0.004653578624129295,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00700000021607,SITL_0,-86.2403531,41.519186,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:28.322,ACTIVE,28.0,12.193,63,0.155886158347,-2.0064287185668945,0.006656769197434187,0.004853634629398584,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.2403531,41.519186,14.99,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:28.422,ACTIVE,28.0,12.193,63,0.155886158347,-2.0064287185668945,0.006656769197434187,0.004853634629398584,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.2403531,41.519186,14.99,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:28.522,ACTIVE,28.0,12.193,63,0.155886158347,-2.0064287185668945,0.006656769197434187,0.004853634629398584,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.2403531,41.519186,14.99,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:28.622,ACTIVE,27.91,12.193,63,0.152642130852,-2.006465435028076,0.006870287470519543,0.0055890860967338085,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.2403531,41.519186,14.99,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:28.722,ACTIVE,27.91,12.193,63,0.152642130852,-2.006465435028076,0.006870287470519543,0.0055890860967338085,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.2403531,41.519186,14.99,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:28.821,ACTIVE,27.91,12.193,63,0.158135071397,-2.0065176486968994,0.007116217631846666,0.005822184029966593,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0,SITL_0,-86.2403531,41.519186,14.99,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:28.923,ACTIVE,27.91,12.193,63,0.158135071397,-2.0065176486968994,0.007116217631846666,0.005822184029966593,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0,SITL_0,-86.2403531,41.519186,14.99,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:29.021,ACTIVE,27.91,12.193,63,0.155666798353,-2.006518602371216,0.007270608562976122,0.005391007289290428,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0,SITL_0,-86.2403531,41.519186,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:29.121,ACTIVE,27.91,12.193,63,0.155666798353,-2.006518602371216,0.007270608562976122,0.005391007289290428,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0,SITL_0,-86.2403531,41.519186,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:29.221,ACTIVE,27.91,12.193,63,0.155666798353,-2.006518602371216,0.007270608562976122,0.005391007289290428,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0,SITL_0,-86.2403531,41.519186,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:29.321,ACTIVE,27.91,12.193,63,0.15673135221,-2.0065226554870605,0.007771634962409735,0.004630882292985916,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.2403531,41.519186,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:29.422,ACTIVE,27.91,12.193,63,0.15673135221,-2.0065226554870605,0.007771634962409735,0.004630882292985916,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.2403531,41.519186,14.99,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:29.521,ACTIVE,27.91,12.193,63,0.156931340694,-2.006523370742798,0.007830679416656494,0.004476427100598812,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00300000002608,SITL_0,-86.2403531,41.519186,15.0,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:29.621,ACTIVE,27.91,12.193,63,0.156931340694,-2.006523370742798,0.007830679416656494,0.004476427100598812,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00300000002608,SITL_0,-86.2403531,41.519186,15.0,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:29.722,ACTIVE,27.91,12.193,63,0.156931340694,-2.006523370742798,0.007830679416656494,0.004476427100598812,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00300000002608,SITL_0,-86.2403531,41.519186,15.0,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:29.821,ACTIVE,27.91,12.193,63,0.152604982257,-2.0064830780029297,0.007459959946572781,0.005253127310425043,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2403531,41.519186,15.0,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:29.921,ACTIVE,27.91,12.193,63,0.152604982257,-2.0064830780029297,0.007459959946572781,0.005253127310425043,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2403531,41.519186,15.0,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:30.021,ACTIVE,27.91,12.193,63,0.151546940207,-2.0064587593078613,0.007291337940841913,0.006204080767929554,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2403531,41.519186,15.0,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:30.122,ACTIVE,27.91,12.193,63,0.151546940207,-2.0064587593078613,0.007291337940841913,0.006204080767929554,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2403531,41.519186,15.0,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:30.221,ACTIVE,27.91,12.193,63,0.155702844262,-2.0064477920532227,0.0074162730015814304,0.006586500909179449,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.240353,41.519186,15.0,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:30.322,ACTIVE,27.91,12.193,63,0.155702844262,-2.0064477920532227,0.0074162730015814304,0.006586500909179449,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.240353,41.519186,15.0,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:30.421,ACTIVE,27.91,12.193,63,0.157009318471,-2.006472110748291,0.007501373533159494,0.006354200653731823,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403531,41.519186,15.0,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:30.521,ACTIVE,27.91,12.193,63,0.157009318471,-2.006472110748291,0.007501373533159494,0.006354200653731823,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403531,41.519186,15.0,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:30.624,ACTIVE,27.91,12.193,63,0.157009318471,-2.006472110748291,0.007501373533159494,0.006354200653731823,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403531,41.519186,15.0,0.07,0.13,0.0,245,GUIDED
2017-07-18 15:07:30.722,ACTIVE,27.91,12.193,63,0.160059437156,-2.006493330001831,0.007370727136731148,0.0061692120507359505,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2403531,41.519186,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:30.822,ACTIVE,27.91,12.193,63,0.160059437156,-2.006493330001831,0.007370727136731148,0.0061692120507359505,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2403531,41.519186,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:30.921,ACTIVE,27.91,12.193,63,0.160795837641,-2.0064496994018555,0.0072523788549005985,0.0059235431253910065,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.2403531,41.519186,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:31.021,ACTIVE,27.91,12.193,63,0.160795837641,-2.0064496994018555,0.0072523788549005985,0.0059235431253910065,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.2403531,41.519186,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:31.121,ACTIVE,27.91,12.193,63,0.160795837641,-2.0064496994018555,0.0072523788549005985,0.0059235431253910065,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.2403531,41.519186,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:31.221,ACTIVE,27.91,12.193,63,0.158069953322,-2.006418228149414,0.007494357414543629,0.0055550760589540005,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.2403531,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:31.322,ACTIVE,27.91,12.193,63,0.158069953322,-2.006418228149414,0.007494357414543629,0.0055550760589540005,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.2403531,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:31.422,ACTIVE,27.91,12.193,63,0.156435444951,-2.006410837173462,0.007871313020586967,0.005918222013860941,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00700000021607,SITL_0,-86.240353,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:31.521,ACTIVE,27.91,12.193,63,0.156435444951,-2.006410837173462,0.007871313020586967,0.005918222013860941,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00700000021607,SITL_0,-86.240353,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:31.624,ACTIVE,27.91,12.193,63,0.156435444951,-2.006410837173462,0.007871313020586967,0.005918222013860941,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00700000021607,SITL_0,-86.240353,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:31.721,ACTIVE,27.91,12.193,62,0.155061587691,-2.0064098834991455,0.008145938627421856,0.006444844882935286,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.2403531,41.5191859,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:31.821,ACTIVE,27.91,12.193,62,0.155061587691,-2.0064098834991455,0.008145938627421856,0.006444844882935286,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.2403531,41.5191859,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:31.922,ACTIVE,27.91,12.193,62,0.160101979971,-2.006415843963623,0.0083537632599473,0.00685076043009758,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.2403531,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:32.021,ACTIVE,27.91,12.193,62,0.160101979971,-2.006415843963623,0.0083537632599473,0.00685076043009758,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.2403531,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:32.124,ACTIVE,27.91,12.193,62,0.160101979971,-2.006415843963623,0.0083537632599473,0.00685076043009758,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.2403531,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:32.221,ACTIVE,27.91,12.193,62,0.165967911482,-2.0064537525177,0.00786108523607254,0.00645182840526104,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00700000021607,SITL_0,-86.240353,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:32.322,ACTIVE,27.91,12.193,62,0.165967911482,-2.0064537525177,0.00786108523607254,0.00645182840526104,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00700000021607,SITL_0,-86.240353,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:32.421,ACTIVE,27.91,12.193,62,0.167517721653,-2.0064821243286133,0.007206379901617765,0.006562334485352039,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.240353,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:32.522,ACTIVE,27.91,12.193,62,0.167517721653,-2.0064821243286133,0.007206379901617765,0.006562334485352039,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.240353,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:32.621,ACTIVE,27.91,12.193,62,0.166848525405,-2.0065064430236816,0.006732350680977106,0.006643458269536495,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.240353,41.5191859,15.0,0.07,0.15,0.0,245,GUIDED
2017-07-18 15:07:32.722,ACTIVE,27.91,12.193,62,0.166848525405,-2.0065064430236816,0.006732350680977106,0.006643458269536495,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.240353,41.5191859,15.0,0.07,0.15,0.0,245,GUIDED
2017-07-18 15:07:32.821,ACTIVE,27.91,12.193,62,0.166848525405,-2.0065064430236816,0.006732350680977106,0.006643458269536495,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0050000003539,SITL_0,-86.240353,41.5191859,15.0,0.07,0.15,0.0,245,GUIDED
2017-07-18 15:07:32.923,ACTIVE,28.0,12.193,62,0.165161266923,-2.0064849853515625,0.007051520515233278,0.006316340994089842,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0010000000475,SITL_0,-86.240353,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:33.021,ACTIVE,28.0,12.193,62,0.165161266923,-2.0064849853515625,0.007051520515233278,0.006316340994089842,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0010000000475,SITL_0,-86.240353,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:33.121,ACTIVE,28.0,12.193,62,0.166806489229,-2.0064642429351807,0.007269544526934624,0.005943235009908676,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00300000002608,SITL_0,-86.240353,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
