time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:04:53.317,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466186404228,-0.957285165787,0.00147017661948,-0.00173058814835,1.84555888176,-0.00204634596594,0.02,0.03,0.0,6,10,0.0440566018224,0.0,None,None,None,12.587,0.0,71,True,0.667215824,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:53.418,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466045498848,-0.957424104214,0.00147810718045,-0.00174715288449,1.84545862675,-0.00205571204424,0.02,0.03,0.0,6,10,0.0438930466771,0.0,None,None,None,12.587,0.0,71,True,0.771588262,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:53.518,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466045498848,-0.957424104214,0.00147810718045,-0.00174715288449,1.84545862675,-0.00205571204424,0.02,0.03,0.0,6,10,0.0438930466771,0.0,None,None,None,12.587,0.0,71,True,0.872961662,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:53.617,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466065764427,-0.957364737988,0.00148778618313,-0.00176351668779,1.84537255764,-0.00205855630338,0.02,0.03,0.0,6,10,0.0441631488502,0.0,None,None,None,12.587,0.0,71,True,0.979142385,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:53.718,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466065764427,-0.957364737988,0.00148778618313,-0.00176351668779,1.84537255764,-0.00205855630338,0.02,0.03,0.0,6,10,0.0441631488502,0.0,None,None,None,12.587,0.0,71,True,0.101320466,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:53.818,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466065764427,-0.957364737988,0.00148778618313,-0.00176351668779,1.84537255764,-0.00205855630338,0.02,0.03,0.0,6,10,0.0441631488502,0.0,None,None,None,12.587,0.0,71,True,0.156802612,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:53.917,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466248750687,-0.957089960575,0.00148935022298,-0.00177314225584,1.845292449,-0.00207155453973,0.02,0.03,0.0,6,10,0.0444624535739,0.0,None,None,None,12.587,0.0,71,True,0.262495128,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:54.017,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466248750687,-0.957089960575,0.00148935022298,-0.00177314225584,1.845292449,-0.00207155453973,0.02,0.03,0.0,6,10,0.0444624535739,0.0,None,None,None,12.587,0.0,71,True,0.364094547,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:54.117,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.46652340889,-0.956674039364,0.00148628174793,-0.00179071212187,1.84522283077,-0.00210012146272,0.02,0.03,0.0,6,10,0.0447926856577,0.0,None,None,None,12.587,0.0,71,True,0.465923297,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:54.217,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.46652340889,-0.956674039364,0.00148628174793,-0.00179071212187,1.84522283077,-0.00210012146272,0.02,0.03,0.0,6,10,0.0447926856577,0.0,None,None,None,12.587,0.0,71,True,0.569853415,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:54.318,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.46652340889,-0.956674039364,0.00148628174793,-0.00179071212187,1.84522283077,-0.00210012146272,0.02,0.03,0.0,6,10,0.0447926856577,0.0,None,None,None,12.587,0.0,71,True,0.671240836,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:54.417,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.46691685915,-0.956036627293,0.00149888102897,-0.00180667301174,1.84514832497,-0.00211460213177,0.02,0.03,0.0,6,10,0.0454149767756,0.0,None,None,None,12.587,0.0,71,True,0.776011417,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:54.518,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.46691685915,-0.956036627293,0.00149888102897,-0.00180667301174,1.84514832497,-0.00211460213177,0.02,0.03,0.0,6,10,0.0454149767756,0.0,None,None,None,12.587,0.0,71,True,0.877501808,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:54.618,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466815888882,-0.9561855793,0.00151721760631,-0.00181790417992,1.84506464005,-0.00212508742698,0.02,0.03,0.0,6,10,0.045449256897,0.0,None,None,None,12.587,0.0,71,True,0.983122379,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:54.718,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466815888882,-0.9561855793,0.00151721760631,-0.00181790417992,1.84506464005,-0.00212508742698,0.02,0.03,0.0,6,10,0.045449256897,0.0,None,None,None,12.587,0.0,71,True,0.0507732009999,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:54.818,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466832458973,-0.956112682819,0.00155488809105,-0.00183814729098,1.84498345852,-0.00213488331065,0.02,0.03,0.0,6,10,0.0456633158028,0.0,None,None,None,12.587,0.0,71,True,0.152396196,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:54.917,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466832458973,-0.956112682819,0.00155488809105,-0.00183814729098,1.84498345852,-0.00213488331065,0.02,0.03,0.0,6,10,0.0456633158028,0.0,None,None,None,12.587,0.0,71,True,0.257213092,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:55.017,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466832458973,-0.956112682819,0.00155488809105,-0.00183814729098,1.84498345852,-0.00213488331065,0.02,0.03,0.0,6,10,0.0456633158028,0.0,None,None,None,12.587,0.0,71,True,0.359361976,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:55.117,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.467024981976,-0.955820441246,0.00161738030147,-0.0018474792596,1.84491193295,-0.00215941807255,0.02,0.03,0.0,6,10,0.0460040271282,0.0,None,None,None,12.587,0.0,71,True,0.463590603,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:55.218,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.467024981976,-0.955820441246,0.00161738030147,-0.0018474792596,1.84491193295,-0.00215941807255,0.02,0.03,0.0,6,10,0.0460040271282,0.0,None,None,None,12.587,0.0,71,True,0.56479196,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:55.317,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.467324078083,-0.955327451229,0.00164975598454,-0.00186456437223,1.84482443333,-0.00216941675171,0.02,0.03,0.0,6,10,0.0465335324407,0.0,None,None,None,12.587,0.0,71,True,0.615291539,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:55.418,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.467324078083,-0.955327451229,0.00164975598454,-0.00186456437223,1.84482443333,-0.00216941675171,0.02,0.03,0.0,6,10,0.0465335324407,0.0,None,None,None,12.587,0.0,71,True,0.72044997,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:55.518,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.467324078083,-0.955327451229,0.00164975598454,-0.00186456437223,1.84482443333,-0.00216941675171,0.02,0.03,0.0,6,10,0.0465335324407,0.0,None,None,None,12.587,0.0,71,True,0.822877789,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:55.617,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.467739582062,-0.954642772675,0.00167897460051,-0.00187776505481,1.8447329998,-0.00218677218072,0.02,0.04,0.0,6,10,0.0471405908465,0.0,None,None,None,12.587,0.0,71,True,0.927519332,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:55.717,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.467739582062,-0.954642772675,0.00167897460051,-0.00187776505481,1.8447329998,-0.00218677218072,0.02,0.04,0.0,6,10,0.0471405908465,0.0,None,None,None,12.587,0.0,71,True,0.0505623180002,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:55.817,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.467603862286,-0.954820871353,0.00166192429606,-0.00189180404413,1.84465098381,-0.00220716069452,0.02,0.04,0.0,6,10,0.04701840505,0.0,None,None,None,12.587,0.0,71,True,0.162495411,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:55.918,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.467603862286,-0.954820871353,0.00166192429606,-0.00189180404413,1.84465098381,-0.00220716069452,0.02,0.04,0.0,6,10,0.04701840505,0.0,None,None,None,12.587,0.0,71,True,0.263925136,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:56.018,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.467595160007,-0.954752206802,0.00164661998861,-0.0019105366664,1.84456264973,-0.00222386675887,0.02,0.04,0.0,6,10,0.0472601242363,0.0,None,None,None,12.587,0.0,71,True,0.367482251,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:56.118,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.467595160007,-0.954752206802,0.00164661998861,-0.0019105366664,1.84456264973,-0.00222386675887,0.02,0.04,0.0,6,10,0.0472601242363,0.0,None,None,None,12.587,0.0,71,True,0.47012429,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:56.217,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.467595160007,-0.954752206802,0.00164661998861,-0.0019105366664,1.84456264973,-0.00222386675887,0.02,0.04,0.0,6,10,0.0472601242363,0.0,None,None,None,12.587,0.0,71,True,0.571908897,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:56.318,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.467742562294,-0.95449835062,0.00164866738487,-0.00193168222904,1.84446918964,-0.00223531154916,0.02,0.04,0.0,6,10,0.0477203465998,0.0,None,None,None,12.587,0.0,71,True,0.676943532,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:56.417,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.467742562294,-0.95449835062,0.00164866738487,-0.00193168222904,1.84446918964,-0.00223531154916,0.02,0.04,0.0,6,10,0.0477203465998,0.0,None,None,None,12.587,0.0,71,True,0.778009261,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:56.518,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.468062996864,-0.953940153122,0.00163433328271,-0.00195878837258,1.84438335896,-0.00224873796105,0.02,0.04,0.0,6,10,0.0483089350164,0.0,None,None,None,12.587,0.0,71,True,0.885138671,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:56.617,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.468062996864,-0.953940153122,0.00163433328271,-0.00195878837258,1.84438335896,-0.00224873796105,0.02,0.04,0.0,6,10,0.0483089350164,0.0,None,None,None,12.587,0.0,71,True,0.986484162,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:56.718,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.468505859375,-0.953162193298,0.00163531827275,-0.00195878837258,1.84438335896,-0.00224873796105,0.02,0.04,0.0,6,10,0.0483089350164,0.0,None,None,None,12.587,0.0,71,True,0.0506567060002,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:56.817,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.468505859375,-0.953162193298,0.00163531827275,-0.00196902267635,1.84429514408,-0.0022608905565,0.02,0.04,0.0,6,10,0.0491477884352,0.0,None,None,None,12.587,0.0,71,True,0.107556232,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:56.917,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.468505859375,-0.953162193298,0.00163531827275,-0.00196902267635,1.84429514408,-0.0022608905565,0.02,0.04,0.0,6,10,0.0491477884352,0.0,None,None,None,12.587,0.0,71,True,0.208654672,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:57.018,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.468430638313,-0.953317463398,0.00162311666645,-0.00198685750365,1.84421312809,-0.00227596564218,0.02,0.04,0.0,6,10,0.0491426065564,0.0,None,None,None,12.587,0.0,71,True,0.314438817,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:57.118,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.468430638313,-0.953317463398,0.00162311666645,-0.00198685750365,1.84421312809,-0.00227596564218,0.02,0.04,0.0,6,10,0.0491426065564,0.0,None,None,None,12.587,0.0,71,True,0.416079327,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:57.217,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.468486666679,-0.953213691711,0.00158456969075,-0.002004717011,1.84413051605,-0.00228711776435,0.02,0.04,0.0,6,10,0.04920399189,0.0,None,None,None,12.587,0.0,71,True,0.517264675,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:57.317,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.468486666679,-0.953213691711,0.00158456969075,-0.002004717011,1.84413051605,-0.00228711776435,0.02,0.04,0.0,6,10,0.04920399189,0.0,None,None,None,12.587,0.0,71,True,0.621645493,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:57.418,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.468486666679,-0.953213691711,0.00158456969075,-0.002004717011,1.84413051605,-0.00228711776435,0.02,0.04,0.0,6,10,0.04920399189,0.0,None,None,None,12.587,0.0,71,True,0.723170899,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:57.517,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.468616425991,-0.952891051769,0.00154926558025,-0.00201457971707,1.84405219555,-0.00229295319878,0.02,0.04,0.0,6,10,0.0496915616095,0.0,None,None,None,12.587,0.0,71,True,0.831787715,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:57.617,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.468616425991,-0.952891051769,0.00154926558025,-0.00201457971707,1.84405219555,-0.00229295319878,0.02,0.04,0.0,6,10,0.0496915616095,0.0,None,None,None,12.587,0.0,71,True,0.932893863,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:57.717,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.46886831522,-0.952317178249,0.00149160297588,-0.00203821528703,1.84397947788,-0.00231904117391,0.02,0.04,0.0,6,10,0.050163090229,0.0,None,None,None,12.587,0.0,71,True,0.050624213,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:57.817,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.46886831522,-0.952317178249,0.00149160297588,-0.00203821528703,1.84397947788,-0.00231904117391,0.02,0.04,0.0,6,10,0.050163090229,0.0,None,None,None,12.587,0.0,71,True,0.163861272,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:57.918,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.46886831522,-0.952317178249,0.00149160297588,-0.00203821528703,1.84397947788,-0.00231904117391,0.02,0.04,0.0,6,10,0.050163090229,0.0,None,None,None,12.587,0.0,71,True,0.267476774,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:58.018,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469230949879,-0.951573491096,0.00140274688601,-0.00204505748115,1.84390068054,-0.00233178422786,0.02,0.04,0.0,6,10,0.0506908372045,0.0,None,None,None,12.587,0.0,71,True,0.326885421,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:58.118,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469230949879,-0.951573491096,0.00140274688601,-0.00204505748115,1.84390068054,-0.00233178422786,0.02,0.04,0.0,6,10,0.0506908372045,0.0,None,None,None,12.587,0.0,71,True,0.428156971,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:58.218,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469049572945,-0.95178180933,0.00131194212008,-0.00206226878799,1.84381651878,-0.00234770867974,0.02,0.04,0.0,6,10,0.0506735183299,0.0,None,None,None,12.587,0.0,71,True,0.533474661,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:58.318,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469049572945,-0.95178180933,0.00131194212008,-0.00206226878799,1.84381651878,-0.00234770867974,0.02,0.04,0.0,6,10,0.0506735183299,0.0,None,None,None,12.587,0.0,71,True,0.634524095,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:58.417,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469048976898,-0.95176410675,0.00123705354054,-0.00207098154351,1.84373652935,-0.0023694045376,0.02,0.04,0.0,6,10,0.0508321486413,0.0,None,None,None,12.587,0.0,71,True,0.735663032,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:58.518,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469048976898,-0.95176410675,0.00123705354054,-0.00207098154351,1.84373652935,-0.0023694045376,0.02,0.04,0.0,6,10,0.0508321486413,0.0,None,None,None,12.587,0.0,71,True,0.840036356,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:58.617,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469048976898,-0.95176410675,0.00123705354054,-0.00207098154351,1.84373652935,-0.0023694045376,0.02,0.04,0.0,6,10,0.0508321486413,0.0,None,None,None,12.587,0.0,71,True,0.941297758,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:58.718,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469229996204,-0.951458752155,0.00117719266564,-0.00208943011239,1.84364438057,-0.00238519906998,0.02,0.04,0.0,6,10,0.0512051209807,0.0,None,None,None,12.587,0.0,71,True,0.050727304,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:58.830,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469229996204,-0.951458752155,0.00117719266564,-0.00208943011239,1.84364438057,-0.00238519906998,0.02,0.04,0.0,6,10,0.0512051209807,0.0,None,None,None,12.587,0.0,71,True,0.152368121,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:58.917,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469555735588,-0.950903773308,0.00110331072938,-0.00209584599361,1.84355986118,-0.00240410980769,0.02,0.04,0.0,6,10,0.0518184639513,0.0,None,None,None,12.587,0.0,71,True,0.255164257,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:59.017,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469555735588,-0.950903773308,0.00110331072938,-0.00209584599361,1.84355986118,-0.00240410980769,0.02,0.04,0.0,6,10,0.0518184639513,0.0,None,None,None,12.587,0.0,71,True,0.36200754,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:59.117,APM:Copter-3.6.0-dev0,False,41.5193614,-86.239474,0.1,41.5193614,-86.239474,0.0,0.47001594305,-0.950105369091,0.00105857173912,-0.00210569589399,1.84348738194,-0.0024279798381,0.02,0.04,0.0,6,10,0.0525568015873,0.0,None,None,None,12.587,0.0,71,True,0.463490687,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:59.218,APM:Copter-3.6.0-dev0,False,41.5193614,-86.239474,0.1,41.5193614,-86.239474,0.0,0.47001594305,-0.950105369091,0.00105857173912,-0.00210569589399,1.84348738194,-0.0024279798381,0.02,0.04,0.0,6,10,0.0525568015873,0.0,None,None,None,12.587,0.0,71,True,0.570041193,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:59.318,APM:Copter-3.6.0-dev0,False,41.5193614,-86.239474,0.1,41.5193614,-86.239474,0.0,0.47001594305,-0.950105369091,0.00105857173912,-0.00210569589399,1.84348738194,-0.0024279798381,0.02,0.04,0.0,6,10,0.0525568015873,0.0,None,None,None,12.587,0.0,71,True,0.620539351,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:59.417,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469898879528,-0.950302898884,0.00101080129389,-0.00212237820961,1.84340894222,-0.00244066864252,0.02,0.04,0.0,6,10,0.0526275373995,0.0,None,None,None,12.587,0.0,71,True,0.722011553,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:59.517,APM:Copter-3.6.0-dev0,False,41.5193614,-86.2394741,0.1,41.5193614,-86.2394741,0.0,0.469898879528,-0.950302898884,0.00101080129389,-0.00212237820961,1.84340894222,-0.00244066864252,0.02,0.04,0.0,6,10,0.0526275373995,0.0,None,None,None,12.587,0.0,71,True,0.827878104,None,None,None,None,105,True,STANDBY,LAND,False
