time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:07:21.422,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.5998783112,-54.9858818054,-15.0012969971,0.00613060453907,-2.006503582,0.00607748376206,0.14,0.07,0.0,6,10,0.157425522804,0.00800000037998,None,None,None,12.193,28.0,65,True,0.102613355,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:21.522,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.5998783112,-54.9858818054,-15.0012969971,0.00613060453907,-2.006503582,0.00607748376206,0.14,0.07,0.0,6,10,0.157425522804,0.00800000037998,None,None,None,12.193,28.0,65,True,0.205634627,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:21.622,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403527,15.09,41.5191859,-86.2403527,15.0,-27.5984458923,-54.9834976196,-15.0011491776,0.0055629145354,-2.00649023056,0.00678299088031,0.13,0.06,0.0,6,10,0.154103964567,0.00600000005215,None,None,None,12.193,28.0,65,True,0.312418132,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:21.722,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403527,15.09,41.5191859,-86.2403527,15.0,-27.5984458923,-54.9834976196,-15.0011491776,0.0055629145354,-2.00649023056,0.00678299088031,0.13,0.06,0.0,6,10,0.154103964567,0.00600000005215,None,None,None,12.193,28.0,65,True,0.414125937,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:21.822,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403527,15.09,41.5191859,-86.2403527,15.0,-27.5966033936,-54.9821586609,-15.0018806458,0.00583099527285,-2.00651192665,0.00709999492392,0.13,0.06,0.0,6,10,0.149241581559,0.0010000000475,None,None,None,12.193,27.91,65,True,0.472156086,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:21.922,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403527,15.09,41.5191859,-86.2403527,15.0,-27.5966033936,-54.9821586609,-15.0018806458,0.00583099527285,-2.00651192665,0.00709999492392,0.13,0.06,0.0,6,10,0.149241581559,0.0010000000475,None,None,None,12.193,27.91,65,True,0.609616683,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:22.022,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403527,15.09,41.5191859,-86.2403527,15.0,-27.5967102051,-54.9834251404,-15.0020217896,0.00620356807485,-2.00654506683,0.00693498970941,0.14,0.05,0.0,6,10,0.15370118618,0.00600000005215,None,None,None,12.193,28.0,65,True,0.711859428,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:22.122,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403527,15.09,41.5191859,-86.2403527,15.0,-27.5967102051,-54.9834251404,-15.0020217896,0.00620356807485,-2.00654506683,0.00693498970941,0.14,0.05,0.0,6,10,0.15370118618,0.00600000005215,None,None,None,12.193,28.0,65,True,0.81893857,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:22.222,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403527,15.09,41.5191859,-86.2403527,15.0,-27.5967102051,-54.9834251404,-15.0020217896,0.00620356807485,-2.00654506683,0.00693498970941,0.14,0.05,0.0,6,10,0.15370118618,0.00600000005215,None,None,None,12.193,28.0,65,True,0.920909465,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:22.325,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5951595306,-54.9848594666,-15.0022144318,0.00673097139224,-2.00654125214,0.00617229798809,0.14,0.05,0.0,6,10,0.154211714864,0.0110000008717,None,None,None,12.193,27.91,65,True,1.026972489,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:22.422,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5951595306,-54.9848594666,-15.0022144318,0.00673097139224,-2.00654125214,0.00617229798809,0.14,0.05,0.0,6,10,0.154211714864,0.0110000008717,None,None,None,12.193,27.91,65,True,0.103057425,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:22.526,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5951595306,-54.9848594666,-15.0022144318,0.00673097139224,-2.00654125214,0.00617229798809,0.14,0.05,0.0,6,10,0.154211714864,0.0110000008717,None,None,None,12.193,27.91,65,True,0.154223783,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:22.622,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5929679871,-54.9866867065,-15.0026378632,0.00687494594604,-2.00653123856,0.00557299004868,0.14,0.05,0.0,6,10,0.153690636158,0.0130000002682,None,None,None,12.193,27.91,65,True,0.270856638999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:22.723,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5929679871,-54.9866867065,-15.0026378632,0.00687494594604,-2.00653123856,0.00557299004868,0.14,0.05,0.0,6,10,0.153690636158,0.0130000002682,None,None,None,12.193,27.91,65,True,0.372421700999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:22.822,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5899963379,-54.9890708923,-15.0027208328,0.00728544872254,-2.00652360916,0.00503367232159,0.14,0.05,0.0,6,10,0.154787689447,0.0120000001043,None,None,None,12.193,27.91,65,True,0.479737641999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:22.922,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5899963379,-54.9890708923,-15.0027208328,0.00728544872254,-2.00652360916,0.00503367232159,0.14,0.05,0.0,6,10,0.154787689447,0.0120000001043,None,None,None,12.193,27.91,65,True,0.582066728,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:23.022,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5874538422,-54.99036026,-15.0029888153,0.00747199403122,-2.00653457642,0.0048693548888,0.14,0.06,0.0,6,10,0.155461162329,0.00800000037998,None,None,None,12.193,27.91,65,True,0.686875675,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:23.122,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5874538422,-54.99036026,-15.0029888153,0.00747199403122,-2.00653457642,0.0048693548888,0.14,0.06,0.0,6,10,0.155461162329,0.00800000037998,None,None,None,12.193,27.91,65,True,0.792553937999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:23.222,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5887031555,-54.9917602539,-15.003411293,0.00669159227982,-2.006534338,0.00498324073851,0.13,0.06,0.0,6,10,0.15480722487,0.00600000005215,None,None,None,12.193,28.0,64,True,0.894821655,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:23.322,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5887031555,-54.9917602539,-15.003411293,0.00669159227982,-2.006534338,0.00498324073851,0.13,0.06,0.0,6,10,0.15480722487,0.00600000005215,None,None,None,12.193,28.0,64,True,1.002169914,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:23.427,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5887031555,-54.9917602539,-15.003411293,0.00669159227982,-2.006534338,0.00498324073851,0.13,0.06,0.0,6,10,0.15480722487,0.00600000005215,None,None,None,12.193,28.0,64,True,0.0513495949999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:23.522,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5886936188,-54.9920120239,-15.0036697388,0.00600901758298,-2.00650525093,0.00554371392354,0.13,0.06,0.0,6,10,0.155914440751,0.00400000018999,None,None,None,12.193,28.0,64,True,0.159276777,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:23.622,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5886936188,-54.9920120239,-15.0036697388,0.00600901758298,-2.00650525093,0.00554371392354,0.13,0.06,0.0,6,10,0.155914440751,0.00400000018999,None,None,None,12.193,28.0,64,True,0.265349646,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:23.724,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5890426636,-54.9925384521,-15.0038080215,0.00560387875885,-2.00647735596,0.00589833641425,0.13,0.06,0.0,6,10,0.153303608298,0.00200000009499,None,None,None,12.193,28.0,64,True,0.367281024,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:23.826,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5890426636,-54.9925384521,-15.0038080215,0.00560387875885,-2.00647735596,0.00589833641425,0.13,0.06,0.0,6,10,0.153303608298,0.00200000009499,None,None,None,12.193,28.0,64,True,0.477297158001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:23.922,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403528,15.09,41.519186,-86.2403528,15.0,-27.5890426636,-54.9925384521,-15.0038080215,0.00560387875885,-2.00647735596,0.00589833641425,0.13,0.06,0.0,6,10,0.153303608298,0.00200000009499,None,None,None,12.193,28.0,64,True,0.578613713,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:24.022,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403529,15.09,41.519186,-86.2403529,15.0,-27.5884971619,-54.9930763245,-15.0038537979,0.00561075238511,-2.00646185875,0.00595339760184,0.13,0.06,0.0,6,10,0.151163995266,0.00200000009499,None,None,None,12.193,27.91,64,True,0.684600895001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:24.122,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403529,15.09,41.519186,-86.2403529,15.0,-27.5884971619,-54.9930763245,-15.0038537979,0.00561075238511,-2.00646185875,0.00595339760184,0.13,0.06,0.0,6,10,0.151163995266,0.00200000009499,None,None,None,12.193,27.91,64,True,0.786182401001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:24.223,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403529,15.09,41.519186,-86.2403529,15.0,-27.5882434845,-54.9939460754,-15.0034732819,0.00613542832434,-2.00643992424,0.00593958655372,0.13,0.06,0.0,6,10,0.15105253458,0.00600000005215,None,None,None,12.193,27.91,64,True,0.892724207,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:24.322,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403529,15.09,41.519186,-86.2403529,15.0,-27.5882434845,-54.9939460754,-15.0034732819,0.00613542832434,-2.00643992424,0.00593958655372,0.13,0.06,0.0,6,10,0.15105253458,0.00600000005215,None,None,None,12.193,27.91,64,True,0.995694385,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:24.426,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403529,15.09,41.519186,-86.2403529,15.0,-27.5882434845,-54.9939460754,-15.0034732819,0.00613542832434,-2.00643992424,0.00593958655372,0.13,0.06,0.0,6,10,0.15105253458,0.00600000005215,None,None,None,12.193,27.91,64,True,0.0544230730002,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:24.522,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403529,15.09,41.519186,-86.2403529,15.0,-27.5906772614,-54.9955787659,-15.0025520325,0.0065254685469,-2.0064406395,0.00630959682167,0.13,0.06,0.0,6,10,0.152008578181,0.00800000037998,None,None,None,12.193,28.0,64,True,0.168095999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:24.622,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403529,15.09,41.519186,-86.2403529,15.0,-27.5906772614,-54.9955787659,-15.0025520325,0.0065254685469,-2.0064406395,0.00630959682167,0.13,0.06,0.0,6,10,0.152008578181,0.00800000037998,None,None,None,12.193,28.0,64,True,0.270647566,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:24.722,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403529,15.09,41.519186,-86.2403529,15.0,-27.5925559998,-54.9972953796,-15.0025196075,0.0065896930173,-2.00643420219,0.00639023212716,0.13,0.06,0.0,6,10,0.148438006639,0.00800000037998,None,None,None,12.193,27.91,64,True,0.381525241,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:24.823,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403529,15.09,41.519186,-86.2403529,15.0,-27.5925559998,-54.9972953796,-15.0025196075,0.0065896930173,-2.00643420219,0.00639023212716,0.13,0.06,0.0,6,10,0.148438006639,0.00800000037998,None,None,None,12.193,27.91,64,True,0.485135355,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:24.922,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403529,15.09,41.519186,-86.2403529,15.0,-27.5958976746,-54.9986724854,-15.0024032593,0.0072596729733,-2.00646257401,0.00690459087491,0.13,0.06,0.0,6,10,0.150725722313,0.0120000001043,None,None,None,12.193,27.91,64,True,0.590911832,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:25.022,APM:Copter-3.6.0-dev0,False,41.519186,-86.2403529,15.09,41.519186,-86.2403529,15.0,-27.5958976746,-54.9986724854,-15.0024032593,0.0072596729733,-2.00646257401,0.00690459087491,0.13,0.06,0.0,6,10,0.150725722313,0.0120000001043,None,None,None,12.193,27.91,64,True,0.696601807,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:25.125,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403529,15.09,41.5191859,-86.2403529,15.0,-27.5969676971,-54.9985809326,-15.0017805099,0.00729284947738,-2.00648450851,0.00730506842956,0.14,0.06,0.0,6,10,0.157813444734,0.0100000007078,None,None,None,12.193,27.91,64,True,0.799678411,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:25.222,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403529,15.09,41.5191859,-86.2403529,15.0,-27.5969676971,-54.9985809326,-15.0017805099,0.00729284947738,-2.00648450851,0.00730506842956,0.14,0.06,0.0,6,10,0.157813444734,0.0100000007078,None,None,None,12.193,27.91,64,True,0.861716698,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:25.322,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403529,15.09,41.5191859,-86.2403529,15.0,-27.5969676971,-54.9985809326,-15.0017805099,0.00729284947738,-2.00648450851,0.00730506842956,0.14,0.06,0.0,6,10,0.157813444734,0.0100000007078,None,None,None,12.193,27.91,64,True,0.964086293,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:25.422,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403529,15.09,41.5191859,-86.2403529,15.0,-27.5975437164,-54.9982719421,-15.0013389587,0.00685831345618,-2.00648212433,0.00722468318418,0.14,0.06,0.0,6,10,0.158299669623,0.0010000000475,None,None,None,12.193,27.91,64,True,0.101906796001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:25.522,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403529,15.09,41.5191859,-86.2403529,15.0,-27.5975437164,-54.9982719421,-15.0013389587,0.00685831345618,-2.00648212433,0.00722468318418,0.14,0.06,0.0,6,10,0.158299669623,0.0010000000475,None,None,None,12.193,27.91,64,True,0.21524778,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:25.622,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403529,15.09,41.5191859,-86.2403529,15.0,-27.5998840332,-54.9999084473,-15.0005674362,0.00641943467781,-2.00648593903,0.00674821482971,0.14,0.06,0.0,6,10,0.157678097486,0.00400000018999,None,None,None,12.193,28.0,64,True,0.317750842,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:25.722,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403529,15.09,41.5191859,-86.2403529,15.0,-27.5998840332,-54.9999084473,-15.0005674362,0.00641943467781,-2.00648593903,0.00674821482971,0.14,0.06,0.0,6,10,0.157678097486,0.00400000018999,None,None,None,12.193,28.0,64,True,0.424316455001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:25.823,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403529,15.09,41.5191859,-86.2403529,15.0,-27.5998840332,-54.9999084473,-15.0005674362,0.00641943467781,-2.00648593903,0.00674821482971,0.14,0.06,0.0,6,10,0.157678097486,0.00400000018999,None,None,None,12.193,28.0,64,True,0.52680993,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:25.923,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.09,41.5191859,-86.240353,15.0,-27.6016178131,-55.0013542175,-15.0000257492,0.00673222960904,-2.0065073967,0.00654314691201,0.14,0.06,0.0,6,10,0.156216725707,0.0050000003539,None,None,None,12.193,28.0,64,True,0.633904694,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:26.022,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.09,41.5191859,-86.240353,15.0,-27.6016178131,-55.0013542175,-15.0000257492,0.00673222960904,-2.0065073967,0.00654314691201,0.14,0.06,0.0,6,10,0.156216725707,0.0050000003539,None,None,None,12.193,28.0,64,True,0.735193324001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:26.124,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6023025513,-55.0024833679,-14.9995622635,0.00665412982926,-2.00653743744,0.00649881688878,0.14,0.06,0.0,6,10,0.156216725707,0.0050000003539,None,None,None,12.193,27.91,64,True,0.837096058,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:26.223,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6023025513,-55.0024833679,-14.9995622635,0.00665412982926,-2.00653743744,0.00649881688878,0.14,0.06,0.0,6,10,0.154367759824,0.00200000009499,None,None,None,12.193,27.91,64,True,0.89689383,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:26.322,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6023025513,-55.0024833679,-14.9995622635,0.00665412982926,-2.00653743744,0.00649881688878,0.14,0.06,0.0,6,10,0.154367759824,0.00200000009499,None,None,None,12.193,27.91,64,True,0.999148268001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:26.422,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6028709412,-55.0038909912,-14.9989910126,0.00705789960921,-2.00648164749,0.00656936317682,0.13,0.06,0.0,6,10,0.15098875761,0.00400000018999,None,None,None,12.193,27.91,64,True,0.0543169210005,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:26.522,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6028709412,-55.0038909912,-14.9989910126,0.00705789960921,-2.00648164749,0.00656936317682,0.13,0.06,0.0,6,10,0.15098875761,0.00400000018999,None,None,None,12.193,27.91,64,True,0.15589308,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:26.622,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6022529602,-55.0051727295,-14.9984092712,0.00801623146981,-2.00644016266,0.00696645397693,0.14,0.06,0.0,6,10,0.155090659857,0.00900000054389,None,None,None,12.193,27.91,64,True,0.257747495,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:26.722,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6022529602,-55.0051727295,-14.9984092712,0.00801623146981,-2.00644016266,0.00696645397693,0.14,0.06,0.0,6,10,0.155090659857,0.00900000054389,None,None,None,12.193,27.91,64,True,0.380418239,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:26.827,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6036758423,-55.0073738098,-14.9980144501,0.00836369302124,-2.00643873215,0.00697036134079,0.14,0.06,0.0,6,10,0.160972476006,0.00800000037998,None,None,None,12.193,27.91,64,True,0.482753532,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:26.922,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6036758423,-55.0073738098,-14.9980144501,0.00836369302124,-2.00643873215,0.00697036134079,0.14,0.06,0.0,6,10,0.160972476006,0.00800000037998,None,None,None,12.193,27.91,64,True,0.554398524,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:27.022,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6036758423,-55.0073738098,-14.9980144501,0.00836369302124,-2.00643873215,0.00697036134079,0.14,0.06,0.0,6,10,0.160972476006,0.00800000037998,None,None,None,12.193,27.91,64,True,0.656285447,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:27.122,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6030368805,-55.0085067749,-14.9976539612,0.00797934830189,-2.00642156601,0.00643227389082,0.14,0.06,0.0,6,10,0.161417528987,0.00900000054389,None,None,None,12.193,28.0,64,True,0.762769165,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:27.222,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6030368805,-55.0085067749,-14.9976539612,0.00797934830189,-2.00642156601,0.00643227389082,0.14,0.06,0.0,6,10,0.161417528987,0.00900000054389,None,None,None,12.193,28.0,64,True,0.868895298,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:27.326,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6013183594,-55.0095100403,-14.9976673126,0.00768993189558,-2.00644731522,0.00589989684522,0.14,0.06,0.0,6,10,0.16259098053,0.0100000007078,None,None,None,12.193,28.0,64,True,0.972426173,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:27.423,APM:Copter-3.6.0-dev0,False,41.5191859,-86.240353,15.08,41.5191859,-86.240353,14.99,-27.6013183594,-55.0095100403,-14.9976673126,0.00768993189558,-2.00644731522,0.00589989684522,0.14,0.06,0.0,6,10,0.16259098053,0.0100000007078,None,None,None,12.193,28.0,64,True,0.0505687599998,None,None,None,None,245,True,ACTIVE,GUIDED,True
