time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:59:02.780,APM:Copter-3.4.6,False,41.5194217,-86.2401291,250.35,41.5194217,-86.2401291,-0.13,-19.0035400391,-26.175157547,-5.45840406418,0.00681578181684,-3.11031866074,0.00957420561463,-0.02,0.01,0.0,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,0.667738313,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:02.880,APM:Copter-3.4.6,False,41.5194217,-86.2401291,250.35,41.5194217,-86.2401291,-0.13,-19.0035400391,-26.175157547,-5.45840406418,0.00681578181684,-3.11031866074,0.00957420561463,-0.02,0.01,0.0,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,0.769894604,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:02.981,APM:Copter-3.4.6,False,41.5194221,-86.2401294,250.38,41.5194221,-86.2401294,-0.1,-18.9644432068,-26.1993217468,-5.48251056671,0.00681578181684,-3.11031866074,0.00957420561463,-0.01,0.0,0.0,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,0.873182433,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:03.080,APM:Copter-3.4.6,False,41.5194221,-86.2401294,250.38,41.5194221,-86.2401294,-0.1,-18.9644432068,-26.1993217468,-5.48251056671,0.00681578181684,-3.11031866074,0.00957420561463,-0.01,0.0,0.0,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,0.974519979,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:03.179,APM:Copter-3.4.6,False,41.5194221,-86.2401294,250.38,41.5194221,-86.2401294,-0.1,-18.9644432068,-26.1993217468,-5.48251056671,0.00681578181684,-3.11031866074,0.00957420561463,-0.01,0.0,0.0,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,1.076320693,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:03.280,APM:Copter-3.4.6,False,41.5194221,-86.2401294,250.38,41.5194221,-86.2401294,-0.1,-18.9644432068,-26.1993217468,-5.48251056671,0.00721404887736,-3.11034846306,0.00998782459646,-0.01,0.0,0.0,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,1.178061894,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:03.380,APM:Copter-3.4.6,False,41.5194221,-86.2401294,250.38,41.5194221,-86.2401294,-0.1,-18.9644432068,-26.1993217468,-5.48251056671,0.00721404887736,-3.11034846306,0.00998782459646,-0.01,0.0,0.0,4,11,0.0608276240528,0.0608276240528,-57.77,0.0,0.0,0.0,None,None,True,1.279694023,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:03.480,APM:Copter-3.4.6,False,41.5194221,-86.2401294,250.38,41.5194221,-86.2401294,-0.1,-18.9644432068,-26.1993217468,-5.48251056671,0.00721404887736,-3.11034846306,0.00998782459646,-0.01,0.0,0.0,4,11,0.0608276240528,0.0608276240528,-57.77,0.0,0.0,0.0,None,None,True,0.0504110249994,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:03.580,APM:Copter-3.4.6,False,41.5194224,-86.2401295,250.4,41.5194224,-86.2401295,-0.08,-18.930393219,-26.2105712891,-5.50422954559,0.00721404887736,-3.11034846306,0.00998782459646,0.0,-0.01,0.0,4,11,0.0608276240528,0.0608276240528,-57.77,0.0,0.0,0.0,None,None,True,0.154217212,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:03.679,APM:Copter-3.4.6,False,41.5194224,-86.2401295,250.4,41.5194224,-86.2401295,-0.08,-18.930393219,-26.2105712891,-5.50422954559,0.00744474492967,-3.11040616035,0.0100949415937,0.0,-0.01,0.0,4,11,0.10770329088,0.10770329088,-57.77,0.0,0.0,0.0,None,None,True,0.260692973,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:03.780,APM:Copter-3.4.6,False,41.5194224,-86.2401295,250.4,41.5194224,-86.2401295,-0.08,-18.930393219,-26.2105712891,-5.50422954559,0.00744474492967,-3.11040616035,0.0100949415937,0.0,-0.01,0.0,4,11,0.10770329088,0.10770329088,-57.77,0.0,0.0,0.0,None,None,True,0.362395643,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:03.879,APM:Copter-3.4.6,False,41.5194224,-86.2401295,250.4,41.5194224,-86.2401295,-0.08,-18.930393219,-26.2105712891,-5.50422954559,0.00744474492967,-3.11040616035,0.0100949415937,0.0,-0.01,0.0,4,11,0.10770329088,0.10770329088,-57.77,0.0,0.0,0.0,None,None,True,0.464506595,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:03.979,APM:Copter-3.4.6,False,41.5194224,-86.2401295,250.4,41.5194224,-86.2401295,-0.08,-18.930393219,-26.2105712891,-5.50422954559,0.00744474492967,-3.11040616035,0.0100949415937,0.0,-0.01,0.0,4,11,0.10770329088,0.10770329088,-57.77,0.0,0.0,0.0,None,None,True,0.567044601999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:04.079,APM:Copter-3.4.6,False,41.5194224,-86.2401295,250.4,41.5194224,-86.2401295,-0.08,-18.930393219,-26.2105712891,-5.50422954559,0.00744474492967,-3.11040616035,0.0100949415937,0.0,-0.01,0.0,4,11,0.10770329088,0.10770329088,-57.77,0.0,0.0,0.0,None,None,True,0.670254772,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:04.179,APM:Copter-3.4.6,False,41.5194228,-86.2401295,250.4,41.5194228,-86.2401295,-0.08,-18.930393219,-26.2105712891,-5.50422954559,0.00744474492967,-3.11040616035,0.0100949415937,0.01,0.0,0.0,4,11,0.10770329088,0.10770329088,-57.77,0.0,0.0,0.0,None,None,True,0.771963550999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:04.280,APM:Copter-3.4.6,False,41.5194228,-86.2401295,250.4,41.5194228,-86.2401295,-0.08,-18.8880462646,-26.2046279907,-5.5055847168,0.00744474492967,-3.11040616035,0.0100949415937,0.01,0.0,0.0,4,11,0.10770329088,0.10770329088,-57.77,0.0,0.0,0.0,None,None,True,0.875291628,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:04.381,APM:Copter-3.4.6,False,41.5194228,-86.2401295,250.4,41.5194228,-86.2401295,-0.08,-18.8880462646,-26.2046279907,-5.5055847168,0.00744474492967,-3.11040616035,0.0100949415937,0.01,0.0,0.0,4,11,0.10770329088,0.10770329088,-57.77,0.0,0.0,0.0,None,None,True,0.978241799,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:04.480,APM:Copter-3.4.6,False,41.5194228,-86.2401295,250.4,41.5194228,-86.2401295,-0.08,-18.8880462646,-26.2046279907,-5.5055847168,0.00768413022161,-3.11042618752,0.0099821453914,0.01,0.0,0.0,4,11,0.226274162531,0.226274162531,-57.77,0.0,0.0,0.0,None,None,True,1.030688458,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:04.579,APM:Copter-3.4.6,False,41.5194228,-86.2401295,250.4,41.5194228,-86.2401295,-0.08,-18.8880462646,-26.2046279907,-5.5055847168,0.00768413022161,-3.11042618752,0.0099821453914,0.01,0.0,0.0,4,11,0.226274162531,0.226274162531,-57.77,0.0,0.0,0.0,None,None,True,1.133157225,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:04.680,APM:Copter-3.4.6,False,41.5194228,-86.2401292,250.41,41.5194228,-86.2401292,-0.07,-18.8820533752,-26.1822109222,-5.51710224152,0.00768413022161,-3.11042618752,0.0099821453914,0.0,0.0,0.0,4,11,0.226274162531,0.226274162531,-57.77,0.0,0.0,0.0,None,None,True,0.102036328,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:04.780,APM:Copter-3.4.6,False,41.5194228,-86.2401292,250.41,41.5194228,-86.2401292,-0.07,-18.8820533752,-26.1822109222,-5.51710224152,0.00768413022161,-3.11042618752,0.0099821453914,0.0,0.0,0.0,4,11,0.226274162531,0.226274162531,-57.77,0.0,0.0,0.0,None,None,True,0.204604453001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:04.879,APM:Copter-3.4.6,False,41.5194228,-86.2401292,250.41,41.5194228,-86.2401292,-0.07,-18.8820533752,-26.1822109222,-5.51710224152,0.0073376391083,-3.11051177979,0.00970076490194,0.0,0.0,0.0,4,11,0.0943398103118,0.0943398103118,-57.77,0.0,0.0,0.0,None,None,True,0.306466581001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:04.980,APM:Copter-3.4.6,False,41.5194228,-86.2401292,250.41,41.5194228,-86.2401292,-0.07,-18.8820533752,-26.1822109222,-5.51710224152,0.0073376391083,-3.11051177979,0.00970076490194,0.0,0.0,0.0,4,11,0.0943398103118,0.0943398103118,-57.77,0.0,0.0,0.0,None,None,True,0.0504817560004,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:05.079,APM:Copter-3.4.6,False,41.5194226,-86.240129,250.43,41.5194226,-86.240129,-0.05,-18.8820533752,-26.1822109222,-5.51710224152,0.0073376391083,-3.11051177979,0.00970076490194,-0.01,0.0,0.01,4,11,0.0943398103118,0.0943398103118,-57.77,0.0,0.0,0.0,None,None,True,0.15395972,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:05.179,APM:Copter-3.4.6,False,41.5194226,-86.240129,250.43,41.5194226,-86.240129,-0.05,-18.9128684998,-26.1694602966,-5.53627967834,0.0073376391083,-3.11051177979,0.00970076490194,-0.01,0.0,0.01,4,11,0.0943398103118,0.0943398103118,-57.77,0.0,0.0,0.0,None,None,True,0.254932756,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:05.280,APM:Copter-3.4.6,False,41.5194226,-86.240129,250.43,41.5194226,-86.240129,-0.05,-18.9128684998,-26.1694602966,-5.53627967834,0.0073376391083,-3.11051177979,0.00970076490194,-0.01,0.0,0.01,4,11,0.0943398103118,0.0943398103118,-57.77,0.0,0.0,0.0,None,None,True,0.356986285,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:05.380,APM:Copter-3.4.6,False,41.5194226,-86.240129,250.43,41.5194226,-86.240129,-0.05,-18.9128684998,-26.1694602966,-5.53627967834,0.0073376391083,-3.11051177979,0.00970076490194,-0.01,0.0,0.01,4,11,0.0943398103118,0.0943398103118,-57.77,0.0,0.0,0.0,None,None,True,0.460234932,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:05.479,APM:Copter-3.4.6,False,41.5194226,-86.240129,250.43,41.5194226,-86.240129,-0.05,-18.9128684998,-26.1694602966,-5.53627967834,0.00673462450504,-3.11065602303,0.00963858235627,-0.01,0.0,0.01,4,11,0.0499999970198,0.0499999970198,-57.77,0.0,0.0,0.0,None,None,True,0.562834387,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:05.580,APM:Copter-3.4.6,False,41.5194226,-86.240129,250.43,41.5194226,-86.240129,-0.05,-18.9128684998,-26.1694602966,-5.53627967834,0.00673462450504,-3.11065602303,0.00963858235627,-0.01,0.0,0.01,4,11,0.0499999970198,0.0499999970198,-57.77,0.0,0.0,0.0,None,None,True,0.668003584,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:05.679,APM:Copter-3.4.6,False,41.5194226,-86.240129,250.43,41.5194226,-86.240129,-0.05,-18.9128684998,-26.1694602966,-5.53627967834,0.00673462450504,-3.11065602303,0.00963858235627,-0.01,0.0,0.01,4,11,0.0499999970198,0.0499999970198,-57.77,0.0,0.0,0.0,None,None,True,0.770230993,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:05.779,APM:Copter-3.4.6,False,41.5194224,-86.2401292,250.44,41.5194224,-86.2401292,-0.04,-18.9128684998,-26.1694602966,-5.53627967834,0.00673462450504,-3.11065602303,0.00963858235627,-0.01,-0.01,0.01,4,11,0.0499999970198,0.0499999970198,-57.77,0.0,0.0,0.0,None,None,True,0.872103714,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:05.880,APM:Copter-3.4.6,False,41.5194224,-86.2401292,250.44,41.5194224,-86.2401292,-0.04,-18.9260044098,-26.1807231903,-5.54467487335,0.00673462450504,-3.11065602303,0.00963858235627,-0.01,-0.01,0.01,4,11,0.0499999970198,0.0499999970198,-57.77,0.0,0.0,0.0,None,None,True,0.973655,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:05.980,APM:Copter-3.4.6,False,41.5194224,-86.2401292,250.44,41.5194224,-86.2401292,-0.04,-18.9260044098,-26.1807231903,-5.54467487335,0.00673462450504,-3.11065602303,0.00963858235627,-0.01,-0.01,0.01,4,11,0.0499999970198,0.0499999970198,-57.77,0.0,0.0,0.0,None,None,True,1.076302867,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:06.079,APM:Copter-3.4.6,False,41.5194224,-86.2401292,250.44,41.5194224,-86.2401292,-0.04,-18.9260044098,-26.1807231903,-5.54467487335,0.00673462450504,-3.11065602303,0.00963858235627,-0.01,-0.01,0.01,4,11,0.0499999970198,0.0499999970198,-57.77,0.0,0.0,0.0,None,None,True,1.133860467,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:06.179,APM:Copter-3.4.6,False,41.5194224,-86.2401292,250.44,41.5194224,-86.2401292,-0.04,-18.9260044098,-26.1807231903,-5.54467487335,0.00673462450504,-3.11065602303,0.00963858235627,-0.01,-0.01,0.01,4,11,0.0499999970198,0.0499999970198,-57.77,0.0,0.0,0.0,None,None,True,1.236045342,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:06.280,APM:Copter-3.4.6,False,41.5194224,-86.2401292,250.44,41.5194224,-86.2401292,-0.04,-18.9260044098,-26.1807231903,-5.54467487335,0.00665305741131,-3.1107275486,0.00986733753234,-0.01,-0.01,0.01,4,11,0.0499999970198,0.0499999970198,-57.77,0.0,0.0,0.0,None,None,True,1.338032693,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:06.379,APM:Copter-3.4.6,False,41.5194224,-86.2401292,250.44,41.5194224,-86.2401292,-0.04,-18.9260044098,-26.1807231903,-5.54467487335,0.00665305741131,-3.1107275486,0.00986733753234,-0.01,-0.01,0.01,4,11,0.0499999970198,0.0499999970198,-57.77,0.0,0.0,0.0,None,None,True,1.439881981,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:06.480,APM:Copter-3.4.6,False,41.5194224,-86.2401292,250.44,41.5194224,-86.2401292,-0.04,-18.9260044098,-26.1807231903,-5.54467487335,0.00665305741131,-3.1107275486,0.00986733753234,-0.01,-0.01,0.01,4,11,0.0,0.0,-57.77,0.0,0.0,0.0,None,None,True,1.541701335,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:06.579,APM:Copter-3.4.6,False,41.5194224,-86.2401292,250.44,41.5194224,-86.2401292,-0.04,-18.9260044098,-26.1807231903,-5.54467487335,0.00665305741131,-3.1107275486,0.00986733753234,-0.01,-0.01,0.01,4,11,0.0,0.0,-57.77,0.0,0.0,0.0,None,None,True,0.0511301639999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:06.680,APM:Copter-3.4.6,False,41.5194224,-86.2401293,250.46,41.5194224,-86.2401293,-0.02,-18.9260044098,-26.1807231903,-5.54467487335,0.00665305741131,-3.1107275486,0.00986733753234,-0.01,-0.02,0.01,4,11,0.0,0.0,-57.77,0.0,0.0,0.0,None,None,True,0.154093121,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:06.780,APM:Copter-3.4.6,False,41.5194224,-86.2401293,250.46,41.5194224,-86.2401293,-0.02,-18.925775528,-26.1940746307,-5.56337881088,0.00665305741131,-3.1107275486,0.00986733753234,-0.01,-0.02,0.01,4,11,0.0,0.0,-57.77,0.0,0.0,0.0,None,None,True,0.255962079999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:06.879,APM:Copter-3.4.6,False,41.5194224,-86.2401293,250.46,41.5194224,-86.2401293,-0.02,-18.925775528,-26.1940746307,-5.56337881088,0.00665305741131,-3.1107275486,0.00986733753234,-0.01,-0.02,0.01,4,11,0.0,0.0,-57.77,0.0,0.0,0.0,None,None,True,0.357349082,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:06.979,APM:Copter-3.4.6,False,41.5194224,-86.2401293,250.46,41.5194224,-86.2401293,-0.02,-18.925775528,-26.1940746307,-5.56337881088,0.00675369054079,-3.11086177826,0.00999101344496,-0.01,-0.02,0.01,4,11,0.0583095140755,0.0583095140755,-57.77,0.0,0.0,0.0,None,None,True,0.459764194999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:07.079,APM:Copter-3.4.6,False,41.5194224,-86.2401293,250.46,41.5194224,-86.2401293,-0.02,-18.925775528,-26.1940746307,-5.56337881088,0.00675369054079,-3.11086177826,0.00999101344496,-0.01,-0.02,0.01,4,11,0.0583095140755,0.0583095140755,-57.77,0.0,0.0,0.0,None,None,True,0.561863172,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:07.179,APM:Copter-3.4.6,False,41.5194224,-86.2401293,250.46,41.5194224,-86.2401293,-0.02,-18.925775528,-26.1940746307,-5.56337881088,0.00675369054079,-3.11086177826,0.00999101344496,-0.01,-0.02,0.01,4,11,0.0583095140755,0.0583095140755,-57.77,0.0,0.0,0.0,None,None,True,0.665287426,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:07.279,APM:Copter-3.4.6,False,41.5194223,-86.2401295,250.47,41.5194223,-86.2401295,-0.01,-18.9361763,-26.2102508545,-5.57852602005,0.00674761459231,-3.11089324951,0.0101572005078,-0.02,-0.03,0.02,4,11,0.0583095140755,0.0583095140755,-57.77,0.0,0.0,0.0,None,None,True,0.76766215,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:07.380,APM:Copter-3.4.6,False,41.5194223,-86.2401295,250.47,41.5194223,-86.2401295,-0.01,-18.9361763,-26.2102508545,-5.57852602005,0.00674761459231,-3.11089324951,0.0101572005078,-0.02,-0.03,0.02,4,11,0.0608276240528,0.0608276240528,-57.77,0.0,0.0,0.0,None,None,True,0.873792212,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:07.479,APM:Copter-3.4.6,False,41.5194223,-86.2401295,250.47,41.5194223,-86.2401295,-0.01,-18.9361763,-26.2102508545,-5.57852602005,0.00674761459231,-3.11089324951,0.0101572005078,-0.02,-0.03,0.02,4,11,0.0608276240528,0.0608276240528,-57.77,0.0,0.0,0.0,None,None,True,0.0518880260006,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:07.579,APM:Copter-3.4.6,False,41.5194219,-86.2401297,250.48,41.5194219,-86.2401297,0.0,-18.9819393158,-26.2228469849,-5.59016656876,0.00674761459231,-3.11089324951,0.0101572005078,-0.04,-0.03,0.02,4,11,0.0608276240528,0.0608276240528,-57.77,0.0,0.0,0.0,None,None,True,0.154751630001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:07.680,APM:Copter-3.4.6,False,41.5194219,-86.2401297,250.48,41.5194219,-86.2401297,0.0,-18.9819393158,-26.2228469849,-5.59016656876,0.00635688193142,-3.11102390289,0.0101597877219,-0.04,-0.03,0.02,4,11,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.257219589001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:07.781,APM:Copter-3.4.6,False,41.5194219,-86.2401297,250.48,41.5194219,-86.2401297,0.0,-18.9819393158,-26.2228469849,-5.59016656876,0.00635688193142,-3.11102390289,0.0101597877219,-0.04,-0.03,0.02,4,11,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.358762667001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:07.879,APM:Copter-3.4.6,False,41.5194219,-86.2401297,250.48,41.5194219,-86.2401297,0.0,-18.9819393158,-26.2228469849,-5.59016656876,0.00635688193142,-3.11102390289,0.0101597877219,-0.04,-0.03,0.02,4,11,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.460315688,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:07.980,APM:Copter-3.4.6,False,41.5194219,-86.2401297,250.48,41.5194219,-86.2401297,0.0,-18.9819393158,-26.2228469849,-5.59016656876,0.00635688193142,-3.11102390289,0.0101597877219,-0.04,-0.03,0.02,4,11,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.562243364,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:08.079,APM:Copter-3.4.6,False,41.5194219,-86.2401297,250.48,41.5194219,-86.2401297,0.0,-18.9819393158,-26.2228469849,-5.59016656876,0.00635688193142,-3.11102390289,0.0101597877219,-0.04,-0.03,0.02,4,11,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.612854134,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:08.180,APM:Copter-3.4.6,False,41.5194218,-86.2401297,250.48,41.5194218,-86.2401297,0.0,-19.0009727478,-26.2228908539,-5.59013271332,0.00635688193142,-3.11102390289,0.0101597877219,-0.04,-0.03,0.02,4,11,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.715331977,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:08.279,APM:Copter-3.4.6,False,41.5194218,-86.2401297,250.48,41.5194218,-86.2401297,0.0,-19.0009727478,-26.2228908539,-5.59013271332,0.00635688193142,-3.11102390289,0.0101597877219,-0.04,-0.03,0.02,4,11,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.817766677,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:08.379,APM:Copter-3.4.6,False,41.5194218,-86.2401297,250.48,41.5194218,-86.2401297,0.0,-19.0009727478,-26.2228908539,-5.59013271332,0.00635688193142,-3.11102390289,0.0101597877219,-0.04,-0.03,0.02,4,11,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.051485723,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:08.480,APM:Copter-3.4.6,False,41.5194218,-86.2401297,250.48,41.5194218,-86.2401297,0.0,-19.0009727478,-26.2228908539,-5.59013271332,0.00635688193142,-3.11102390289,0.0101597877219,-0.04,-0.03,0.02,4,11,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.153815959,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:08.579,APM:Copter-3.4.6,False,41.5194218,-86.2401297,250.48,41.5194218,-86.2401297,0.0,-19.0009727478,-26.2228908539,-5.59013271332,0.00662232749164,-3.11117911339,0.0099652307108,-0.04,-0.03,0.02,4,11,0.094868324697,0.094868324697,-57.77,0.0,0.0,0.0,None,None,True,0.255561867,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:08.680,APM:Copter-3.4.6,False,41.5194218,-86.2401297,250.48,41.5194218,-86.2401297,0.0,-19.0009727478,-26.2228908539,-5.59013271332,0.00662232749164,-3.11117911339,0.0099652307108,-0.04,-0.03,0.02,4,11,0.094868324697,0.094868324697,-57.77,0.0,0.0,0.0,None,None,True,0.359052061,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:08.779,APM:Copter-3.4.6,False,41.5194218,-86.2401297,250.48,41.5194218,-86.2401297,0.0,-19.0009727478,-26.2228908539,-5.59013271332,0.00662232749164,-3.11117911339,0.0099652307108,-0.04,-0.03,0.02,4,11,0.094868324697,0.094868324697,-57.77,0.0,0.0,0.0,None,None,True,0.46238765,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:08.879,APM:Copter-3.4.6,False,41.5194218,-86.2401297,250.48,41.5194218,-86.2401297,0.0,-19.0009727478,-26.2228908539,-5.59013271332,0.00637105852365,-3.11122822762,0.0100627886131,-0.04,-0.03,0.02,4,11,0.094868324697,0.094868324697,-57.77,0.0,0.0,0.0,None,None,True,0.564338257,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:08.979,APM:Copter-3.4.6,False,41.5194218,-86.2401297,250.48,41.5194218,-86.2401297,0.0,-19.0009727478,-26.2228908539,-5.59013271332,0.00637105852365,-3.11122822762,0.0100627886131,-0.04,-0.03,0.02,4,11,0.0860232487321,0.0860232487321,-57.77,0.0,0.0,0.0,None,None,True,0.668055424,None,None,None,None,181,True,STANDBY,GUIDED,False
