time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 16:46:46.620,ACTIVE,18.08,15.306,77,5.40000009537,1.5435224771499634,0.33612698316574097,0.02184598706662655,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,5.40000009537,PHYS_1,-86.2386309,41.5190038,15.03,-6.06,-0.12,-0.02,88,GUIDED
2017-07-18 16:46:46.719,ACTIVE,18.08,15.306,77,5.40000009537,1.5435224771499634,0.33612698316574097,0.02184598706662655,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,5.40000009537,PHYS_1,-86.2386309,41.5190038,15.03,-6.06,-0.12,-0.02,88,GUIDED
2017-07-18 16:46:46.831,ACTIVE,18.08,15.306,77,5.40000009537,1.5435224771499634,0.33612698316574097,0.02184598706662655,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,5.40000009537,PHYS_1,-86.2386309,41.5190038,15.03,-6.06,-0.12,-0.02,88,GUIDED
2017-07-18 16:46:46.920,ACTIVE,18.08,15.306,77,5.7999997139,1.5457851886749268,0.3443242013454437,0.0077442629262804985,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,5.7999997139,PHYS_1,-86.2386309,41.5190038,15.03,-6.06,-0.12,-0.02,88,GUIDED
2017-07-18 16:46:47.023,ACTIVE,19.27,15.306,77,5.7999997139,1.5457851886749268,0.3443242013454437,0.0077442629262804985,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,5.7999997139,PHYS_1,-86.2386536,41.5190036,15.04,-6.52,-0.14,-0.07,88,GUIDED
2017-07-18 16:46:47.119,ACTIVE,19.27,15.306,77,5.7999997139,1.5457851886749268,0.3443242013454437,0.0077442629262804985,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,5.7999997139,PHYS_1,-86.2386536,41.5190036,15.04,-6.52,-0.14,-0.07,88,GUIDED
2017-07-18 16:46:47.219,ACTIVE,19.27,15.306,77,6.5,1.54084312915802,0.3227652311325073,0.01570805534720421,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,6.5,PHYS_1,-86.2386536,41.5190036,15.04,-6.52,-0.14,-0.07,88,GUIDED
2017-07-18 16:46:47.320,ACTIVE,19.8,15.301,77,6.5,1.54084312915802,0.3227652311325073,0.01570805534720421,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,6.5,PHYS_1,-86.2386766,41.5190033,15.08,-6.9,-0.19,-0.01,88,GUIDED
2017-07-18 16:46:47.419,ACTIVE,19.8,15.301,77,6.82999992371,1.54084312915802,0.3227652311325073,0.01570805534720421,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,6.82999992371,PHYS_1,-86.2386766,41.5190033,15.08,-6.9,-0.19,-0.01,88,GUIDED
2017-07-18 16:46:47.520,ACTIVE,19.8,15.301,77,6.82999992371,1.5493475198745728,0.34589120745658875,-0.002879736013710499,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,6.82999992371,PHYS_1,-86.238698,41.519003,15.1,-7.27,-0.15,-0.11,88,GUIDED
2017-07-18 16:46:47.620,ACTIVE,20.43,15.301,77,6.82999992371,1.5493475198745728,0.34589120745658875,-0.002879736013710499,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,6.82999992371,PHYS_1,-86.238698,41.519003,15.1,-7.27,-0.15,-0.11,88,GUIDED
2017-07-18 16:46:47.720,ACTIVE,20.43,15.301,77,7.06999969482,1.546682357788086,0.3039205074310303,-0.006555317901074886,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,7.06999969482,PHYS_1,-86.238698,41.519003,15.1,-7.27,-0.15,-0.11,88,GUIDED
2017-07-18 16:46:47.820,ACTIVE,17.3,15.301,77,7.06999969482,1.546682357788086,0.3039205074310303,-0.006555317901074886,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,7.06999969482,PHYS_1,-86.2387246,41.5190028,15.16,-7.52,-0.08,0.02,88,GUIDED
2017-07-18 16:46:47.919,ACTIVE,17.3,15.301,77,7.58999967575,1.546682357788086,0.3039205074310303,-0.006555317901074886,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,7.58999967575,PHYS_1,-86.2387246,41.5190028,15.16,-7.52,-0.08,0.02,88,GUIDED
2017-07-18 16:46:48.019,ACTIVE,14.1,15.398,77,7.58999967575,1.5444552898406982,0.3339683413505554,0.0015822537243366241,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,7.58999967575,PHYS_1,-86.2387515,41.5190028,15.18,-7.9,-0.02,-0.13,88,GUIDED
2017-07-18 16:46:48.119,ACTIVE,14.1,15.398,77,7.58999967575,1.5444552898406982,0.3339683413505554,0.0015822537243366241,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,7.58999967575,PHYS_1,-86.2387515,41.5190028,15.18,-7.9,-0.02,-0.13,88,GUIDED
2017-07-18 16:46:48.220,ACTIVE,14.1,15.398,77,7.69000005722,1.5444552898406982,0.3339683413505554,0.0015822537243366241,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,7.69000005722,PHYS_1,-86.2387515,41.5190028,15.18,-7.9,-0.02,-0.13,88,GUIDED
2017-07-18 16:46:48.320,ACTIVE,17.99,15.398,77,7.69000005722,1.5441429615020752,0.3405018746852875,0.021176759153604507,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,7.69000005722,PHYS_1,-86.2387786,41.5190028,15.2,-8.28,-0.01,-0.21,88,GUIDED
2017-07-18 16:46:48.420,ACTIVE,17.99,15.398,77,7.69000005722,1.5441429615020752,0.3405018746852875,0.021176759153604507,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,7.69000005722,PHYS_1,-86.2387786,41.5190028,15.2,-8.28,-0.01,-0.21,88,GUIDED
2017-07-18 16:46:48.520,ACTIVE,17.99,15.398,77,7.69000005722,1.5441429615020752,0.3405018746852875,0.021176759153604507,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,7.69000005722,PHYS_1,-86.2387786,41.5190028,15.2,-8.28,-0.01,-0.21,88,GUIDED
2017-07-18 16:46:48.620,ACTIVE,18.06,15.398,77,8.25,1.5474351644515991,0.339237779378891,0.018535396084189415,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,8.25,PHYS_1,-86.2388075,41.5190027,15.21,-8.59,0.0,-0.22,88,GUIDED
2017-07-18 16:46:48.720,ACTIVE,18.06,15.398,77,8.25,1.5474351644515991,0.339237779378891,0.018535396084189415,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,8.25,PHYS_1,-86.2388075,41.5190027,15.21,-8.59,0.0,-0.22,88,GUIDED
2017-07-18 16:46:48.820,ACTIVE,18.06,15.398,77,8.25,1.5474351644515991,0.339237779378891,0.018535396084189415,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,8.25,PHYS_1,-86.2388075,41.5190027,15.21,-8.59,0.0,-0.22,88,GUIDED
2017-07-18 16:46:48.920,ACTIVE,18.0,15.325,77,8.51999950409,1.5447208881378174,0.27876877784729004,0.02957461215555668,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,8.51999950409,PHYS_1,-86.238838,41.5190026,15.24,-8.79,-0.01,-0.08,88,GUIDED
2017-07-18 16:46:49.020,ACTIVE,18.0,15.325,77,8.51999950409,1.5447208881378174,0.27876877784729004,0.02957461215555668,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,8.51999950409,PHYS_1,-86.238838,41.5190026,15.24,-8.79,-0.01,-0.08,88,GUIDED
2017-07-18 16:46:49.119,ACTIVE,18.0,15.325,77,8.69999980927,1.5447208881378174,0.27876877784729004,0.02957461215555668,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,8.69999980927,PHYS_1,-86.238838,41.5190026,15.24,-8.79,-0.01,-0.08,88,GUIDED
2017-07-18 16:46:49.220,ACTIVE,18.0,15.325,77,8.69999980927,1.5370193719863892,0.3482503294944763,0.014786871150135994,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,8.69999980927,PHYS_1,-86.2388667,41.5190023,15.26,-8.93,-0.04,-0.29,88,GUIDED
2017-07-18 16:46:49.320,ACTIVE,18.0,15.325,77,8.69999980927,1.5370193719863892,0.3482503294944763,0.014786871150135994,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,8.69999980927,PHYS_1,-86.2388667,41.5190023,15.26,-8.93,-0.04,-0.29,88,GUIDED
2017-07-18 16:46:49.420,ACTIVE,17.99,15.325,77,8.98999977112,1.5370193719863892,0.3482503294944763,0.014786871150135994,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,8.98999977112,PHYS_1,-86.2388667,41.5190023,15.26,-8.93,-0.04,-0.29,87,GUIDED
2017-07-18 16:46:49.520,ACTIVE,17.99,15.325,77,8.98999977112,1.5292686223983765,0.4144820272922516,-0.02185811847448349,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,8.98999977112,PHYS_1,-86.2388969,41.5190018,15.25,-9.19,-0.1,-0.33,87,GUIDED
2017-07-18 16:46:49.619,ACTIVE,17.77,15.28,77,9.22000026703,1.5292686223983765,0.4144820272922516,-0.02185811847448349,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.22000026703,PHYS_1,-86.2388969,41.5190018,15.25,-9.19,-0.1,-0.33,88,GUIDED
2017-07-18 16:46:49.720,ACTIVE,17.77,15.28,77,9.22000026703,1.5378127098083496,0.32438281178474426,-0.011263304390013218,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.22000026703,PHYS_1,-86.2389306,41.5190014,15.27,-9.44,0.0,-0.18,88,GUIDED
2017-07-18 16:46:49.820,ACTIVE,17.77,15.28,77,9.22000026703,1.5378127098083496,0.32438281178474426,-0.011263304390013218,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.22000026703,PHYS_1,-86.2389306,41.5190014,15.27,-9.44,0.0,-0.18,88,GUIDED
2017-07-18 16:46:49.920,ACTIVE,20.41,15.28,77,9.63000011444,1.5378127098083496,0.32438281178474426,-0.011263304390013218,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.63000011444,PHYS_1,-86.2389306,41.5190014,15.27,-9.44,0.0,-0.18,87,GUIDED
2017-07-18 16:46:50.020,ACTIVE,20.41,15.28,77,9.63000011444,1.533848524093628,0.3488357961177826,-0.003379529807716608,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.63000011444,PHYS_1,-86.2389634,41.5190011,15.28,-9.61,0.05,-0.34,87,GUIDED
2017-07-18 16:46:50.126,ACTIVE,21.01,15.28,77,9.63000011444,1.533848524093628,0.3488357961177826,-0.003379529807716608,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.63000011444,PHYS_1,-86.2389634,41.5190011,15.28,-9.61,0.05,-0.34,87,GUIDED
2017-07-18 16:46:50.220,ACTIVE,21.01,15.28,77,9.68999958038,1.533848524093628,0.3488357961177826,-0.003379529807716608,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.68999958038,PHYS_1,-86.2389634,41.5190011,15.28,-9.61,0.05,-0.34,87,GUIDED
2017-07-18 16:46:50.320,ACTIVE,21.01,15.28,77,9.68999958038,1.5281001329421997,0.32611095905303955,0.014943107962608337,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.68999958038,PHYS_1,-86.2389978,41.5190008,15.31,-9.79,0.0,-0.27,87,GUIDED
2017-07-18 16:46:50.419,ACTIVE,16.81,15.28,77,9.68999958038,1.5281001329421997,0.32611095905303955,0.014943107962608337,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.68999958038,PHYS_1,-86.2389978,41.5190008,15.31,-9.79,0.0,-0.27,87,GUIDED
2017-07-18 16:46:50.519,ACTIVE,16.81,15.28,77,9.84000015259,1.5165116786956787,0.18729625642299652,-0.10189595073461533,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.84000015259,PHYS_1,-86.2390299,41.5190005,15.31,-9.77,0.07,-0.14,87,GUIDED
2017-07-18 16:46:50.620,ACTIVE,16.81,15.28,77,9.84000015259,1.5165116786956787,0.18729625642299652,-0.10189595073461533,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.84000015259,PHYS_1,-86.2390299,41.5190005,15.31,-9.77,0.07,-0.14,87,GUIDED
2017-07-18 16:46:50.720,ACTIVE,16.68,15.334,77,10.0,1.5165116786956787,0.18729625642299652,-0.10189595073461533,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.0,PHYS_1,-86.2390299,41.5190005,15.31,-9.77,0.07,-0.14,85,GUIDED
2017-07-18 16:46:50.820,ACTIVE,16.68,15.334,77,10.0,1.4961984157562256,0.3126460611820221,-0.3446851074695587,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.0,PHYS_1,-86.2390595,41.5190008,15.27,-9.82,0.55,-0.55,85,GUIDED
2017-07-18 16:46:50.922,ACTIVE,16.68,15.334,77,10.0,1.4961984157562256,0.3126460611820221,-0.3446851074695587,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.0,PHYS_1,-86.2390595,41.5190008,15.27,-9.82,0.55,-0.55,85,GUIDED
2017-07-18 16:46:51.019,ACTIVE,12.13,15.334,77,10.0,1.4961984157562256,0.3126460611820221,-0.3446851074695587,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.0,PHYS_1,-86.2390595,41.5190008,15.27,-9.82,0.55,-0.55,85,GUIDED
2017-07-18 16:46:51.120,ACTIVE,12.13,15.334,77,9.98999977112,1.4961984157562256,0.3126460611820221,-0.3446851074695587,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.98999977112,PHYS_1,-86.2390595,41.5190008,15.27,-9.82,0.55,-0.55,83,GUIDED
2017-07-18 16:46:51.220,ACTIVE,12.13,15.334,77,9.98999977112,1.4600803852081299,0.2733395993709564,-0.3522230386734009,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,9.98999977112,PHYS_1,-86.2390963,41.5190034,15.13,-9.9,1.52,-0.8,83,GUIDED
2017-07-18 16:46:51.319,ACTIVE,14.41,15.332,77,10.1399993896,1.432417869567871,0.16564588248729706,-0.34114784002304077,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.1399993896,PHYS_1,-86.2391286,41.5190074,14.98,-9.87,2.24,-0.94,82,GUIDED
2017-07-18 16:46:51.419,ACTIVE,14.41,15.332,77,10.1399993896,1.432417869567871,0.16564588248729706,-0.34114784002304077,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.1399993896,PHYS_1,-86.2391286,41.5190074,14.98,-9.87,2.24,-0.94,82,GUIDED
2017-07-18 16:46:51.519,ACTIVE,14.41,15.332,77,10.1399993896,1.432417869567871,0.16564588248729706,-0.34114784002304077,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.1399993896,PHYS_1,-86.2391286,41.5190074,14.98,-9.87,2.24,-0.94,82,GUIDED
2017-07-18 16:46:51.621,ACTIVE,14.41,15.332,77,10.1399993896,1.432417869567871,0.16564588248729706,-0.34114784002304077,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.1399993896,PHYS_1,-86.2391286,41.5190074,14.98,-9.87,2.24,-0.94,82,GUIDED
2017-07-18 16:46:51.720,ACTIVE,14.11,15.332,77,10.3299999237,1.3862828016281128,0.1141841784119606,-0.32657185196876526,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.3299999237,PHYS_1,-86.2391633,41.5190136,14.77,-9.72,2.87,-1.16,79,GUIDED
2017-07-18 16:46:51.823,ACTIVE,14.11,15.332,77,10.3299999237,1.3862828016281128,0.1141841784119606,-0.32657185196876526,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.3299999237,PHYS_1,-86.2391633,41.5190136,14.77,-9.72,2.87,-1.16,79,GUIDED
2017-07-18 16:46:51.920,ACTIVE,14.11,15.332,77,10.2600002289,1.3862828016281128,0.1141841784119606,-0.32657185196876526,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2600002289,PHYS_1,-86.2391633,41.5190136,14.77,-9.72,2.87,-1.16,77,GUIDED
2017-07-18 16:46:52.020,ACTIVE,14.44,15.332,77,10.2600002289,1.3557013273239136,0.059934455901384354,-0.3126371502876282,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2600002289,PHYS_1,-86.2391985,41.519022,14.48,-9.39,3.53,-1.22,77,GUIDED
2017-07-18 16:46:52.120,ACTIVE,14.44,15.332,77,10.2600002289,1.3557013273239136,0.059934455901384354,-0.3126371502876282,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2600002289,PHYS_1,-86.2391985,41.519022,14.48,-9.39,3.53,-1.22,77,GUIDED
2017-07-18 16:46:52.220,ACTIVE,14.44,15.332,77,10.2600002289,1.3557013273239136,0.059934455901384354,-0.3126371502876282,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2600002289,PHYS_1,-86.2391985,41.519022,14.48,-9.39,3.53,-1.22,77,GUIDED
2017-07-18 16:46:52.320,ACTIVE,13.21,15.394,77,10.2600002289,1.3211029767990112,0.08361709862947464,-0.3119300901889801,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2600002289,PHYS_1,-86.2392269,41.5190304,14.21,-9.16,4.01,-1.38,75,GUIDED
2017-07-18 16:46:52.420,ACTIVE,13.21,15.394,77,10.2600002289,1.3211029767990112,0.08361709862947464,-0.3119300901889801,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2600002289,PHYS_1,-86.2392269,41.5190304,14.21,-9.16,4.01,-1.38,75,GUIDED
2017-07-18 16:46:52.520,ACTIVE,15.14,15.394,77,10.1599998474,1.3279786109924316,0.07352285087108612,-0.3060319125652313,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.1599998474,PHYS_1,-86.2392568,41.5190407,13.9,-8.98,4.5,-1.4,76,GUIDED
2017-07-18 16:46:52.620,ACTIVE,15.14,15.394,77,10.1599998474,1.3279786109924316,0.07352285087108612,-0.3060319125652313,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.1599998474,PHYS_1,-86.2392568,41.5190407,13.9,-8.98,4.5,-1.4,76,GUIDED
2017-07-18 16:46:52.720,ACTIVE,15.14,15.394,77,10.1799993515,1.325748085975647,0.08718249946832657,-0.2876748740673065,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.1799993515,PHYS_1,-86.2392848,41.5190518,13.53,-8.78,4.96,-1.42,76,GUIDED
2017-07-18 16:46:52.820,ACTIVE,15.14,15.394,77,10.1799993515,1.325748085975647,0.08718249946832657,-0.2876748740673065,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.1799993515,PHYS_1,-86.2392848,41.5190518,13.53,-8.78,4.96,-1.42,76,GUIDED
2017-07-18 16:46:52.919,ACTIVE,14.61,15.394,77,10.1799993515,1.325748085975647,0.08718249946832657,-0.2876748740673065,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.1799993515,PHYS_1,-86.2392848,41.5190518,13.53,-8.78,4.96,-1.42,76,GUIDED
2017-07-18 16:46:53.019,ACTIVE,14.61,15.394,77,10.1799993515,1.325748085975647,0.08718249946832657,-0.2876748740673065,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.1799993515,PHYS_1,-86.2392848,41.5190518,13.53,-8.78,4.96,-1.42,76,GUIDED
2017-07-18 16:46:53.120,ACTIVE,14.56,15.364,77,10.25,1.3190845251083374,0.11740484088659286,-0.2387555092573166,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.25,PHYS_1,-86.2393158,41.5190655,13.19,-8.59,5.3,-1.42,75,GUIDED
2017-07-18 16:46:53.220,ACTIVE,14.56,15.364,77,10.25,1.3190845251083374,0.11740484088659286,-0.2387555092573166,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.25,PHYS_1,-86.2393158,41.5190655,13.19,-8.59,5.3,-1.42,75,GUIDED
2017-07-18 16:46:53.320,ACTIVE,14.17,15.364,77,10.2399997711,1.3136515617370605,0.12770149111747742,-0.2136559933423996,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2399997711,PHYS_1,-86.2393457,41.5190797,12.87,-8.47,5.56,-1.46,75,GUIDED
2017-07-18 16:46:53.420,ACTIVE,14.17,15.364,77,10.2399997711,1.3136515617370605,0.12770149111747742,-0.2136559933423996,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2399997711,PHYS_1,-86.2393457,41.5190797,12.87,-8.47,5.56,-1.46,75,GUIDED
2017-07-18 16:46:53.520,ACTIVE,14.17,15.364,77,10.2600002289,1.3136515617370605,0.12770149111747742,-0.2136559933423996,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2600002289,PHYS_1,-86.2393457,41.5190797,12.87,-8.47,5.56,-1.46,73,GUIDED
2017-07-18 16:46:53.620,ACTIVE,14.08,15.364,77,10.2600002289,1.2811533212661743,0.13745376467704773,-0.20055519044399261,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2600002289,PHYS_1,-86.2393734,41.5190936,12.56,-8.36,5.71,-1.44,73,GUIDED
2017-07-18 16:46:53.720,ACTIVE,14.08,15.364,77,10.2600002289,1.2811533212661743,0.13745376467704773,-0.20055519044399261,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2600002289,PHYS_1,-86.2393734,41.5190936,12.56,-8.36,5.71,-1.44,73,GUIDED
2017-07-18 16:46:53.821,ACTIVE,14.08,15.364,77,10.2600002289,1.2811533212661743,0.13745376467704773,-0.20055519044399261,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2600002289,PHYS_1,-86.2393734,41.5190936,12.56,-8.36,5.71,-1.44,73,GUIDED
2017-07-18 16:46:53.919,ACTIVE,14.39,15.364,76,10.2600002289,1.2322460412979126,0.14317190647125244,-0.20302478969097137,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2600002289,PHYS_1,-86.2394021,41.5191085,12.18,-8.3,5.85,-1.53,71,GUIDED
2017-07-18 16:46:54.020,ACTIVE,14.39,15.364,76,10.2600002289,1.2322460412979126,0.14317190647125244,-0.20302478969097137,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2600002289,PHYS_1,-86.2394021,41.5191085,12.18,-8.3,5.85,-1.53,71,GUIDED
2017-07-18 16:46:54.119,ACTIVE,14.11,15.376,76,10.2699995041,1.2322460412979126,0.14317190647125244,-0.20302478969097137,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2699995041,PHYS_1,-86.2394311,41.5191237,11.9,-8.29,5.95,-1.52,68,GUIDED
2017-07-18 16:46:54.220,ACTIVE,14.11,15.376,76,10.2699995041,1.179686427116394,0.132466122508049,-0.1806631237268448,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2699995041,PHYS_1,-86.2394311,41.5191237,11.9,-8.29,5.95,-1.52,68,GUIDED
2017-07-18 16:46:54.320,ACTIVE,14.11,15.376,76,10.2699995041,1.179686427116394,0.132466122508049,-0.1806631237268448,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2699995041,PHYS_1,-86.2394311,41.5191237,11.9,-8.29,5.95,-1.52,68,GUIDED
2017-07-18 16:46:54.420,ACTIVE,14.11,15.376,76,10.2699995041,1.179686427116394,0.132466122508049,-0.1806631237268448,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2699995041,PHYS_1,-86.2394311,41.5191237,11.9,-8.29,5.95,-1.52,68,GUIDED
2017-07-18 16:46:54.519,ACTIVE,13.23,15.376,76,10.3499994278,1.1153031587600708,0.12320192158222198,-0.17613056302070618,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.3499994278,PHYS_1,-86.2394566,41.5191373,11.64,-8.25,5.99,-1.61,64,GUIDED
2017-07-18 16:46:54.620,ACTIVE,11.96,15.376,76,10.3499994278,1.1153031587600708,0.12320192158222198,-0.17613056302070618,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.3499994278,PHYS_1,-86.2394566,41.5191373,11.64,-8.25,5.99,-1.61,64,GUIDED
2017-07-18 16:46:54.721,ACTIVE,11.96,15.376,76,10.3499994278,1.1153031587600708,0.12320192158222198,-0.17613056302070618,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.3499994278,PHYS_1,-86.2394566,41.5191373,11.64,-8.25,5.99,-1.61,64,GUIDED
2017-07-18 16:46:54.819,ACTIVE,11.96,15.376,76,10.3299999237,1.031165361404419,0.10227221995592117,-0.17218466103076935,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.3299999237,PHYS_1,-86.239485,41.5191524,11.3,-8.19,5.99,-1.71,59,GUIDED
2017-07-18 16:46:54.920,ACTIVE,13.71,15.396,76,10.3299999237,1.031165361404419,0.10227221995592117,-0.17218466103076935,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.3299999237,PHYS_1,-86.239485,41.5191524,11.3,-8.19,5.99,-1.71,55,GUIDED
2017-07-18 16:46:55.020,ACTIVE,13.71,15.396,76,10.3299999237,0.9617536664009094,0.08642858266830444,-0.18763309717178345,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.3299999237,PHYS_1,-86.2395135,41.5191677,10.96,-8.16,5.97,-1.67,55,GUIDED
2017-07-18 16:46:55.119,ACTIVE,13.95,15.396,76,10.3299999237,0.9617536664009094,0.08642858266830444,-0.18763309717178345,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.3299999237,PHYS_1,-86.2395135,41.5191677,10.96,-8.16,5.97,-1.67,55,GUIDED
2017-07-18 16:46:55.219,ACTIVE,13.95,15.396,76,10.25,0.9617536664009094,0.08642858266830444,-0.18763309717178345,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.25,PHYS_1,-86.2395404,41.5191821,10.58,-8.11,6.0,-1.75,50,GUIDED
2017-07-18 16:46:55.320,ACTIVE,13.95,15.396,76,10.25,0.8635035157203674,0.07368071377277374,-0.2143375277519226,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.25,PHYS_1,-86.2395404,41.5191821,10.58,-8.11,6.0,-1.75,50,GUIDED
2017-07-18 16:46:55.420,ACTIVE,13.47,15.396,76,10.25,0.8635035157203674,0.07368071377277374,-0.2143375277519226,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.25,PHYS_1,-86.2395404,41.5191821,10.58,-8.11,6.0,-1.75,50,GUIDED
2017-07-18 16:46:55.520,ACTIVE,13.47,15.396,76,10.2899999619,0.8635035157203674,0.07368071377277374,-0.2143375277519226,-86.2399873,41.5194361,252.82,0.0,-0.35,0.0,True,True,10.2899999619,PHYS_1,-86.2395404,41.5191821,10.58,-8.11,6.0,-1.75,47,GUIDED
