time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:49:14.981,APM:Copter-3.6.0-dev0,False,41.5192594,-86.24021,16.86,41.5192594,-86.24021,16.77,-17.9749355316,-18.5716400146,-16.778842926,-0.0592698901892,0.796140193939,0.0137173272669,0.51,0.73,-0.26,6,10,0.898074328899,1.00499999523,None,None,None,12.193,27.58,41,True,0.664773218,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:15.081,APM:Copter-3.6.0-dev0,False,41.5192594,-86.24021,16.86,41.5192594,-86.24021,16.77,-17.9749355316,-18.5716400146,-16.778842926,-0.0592698901892,0.796140193939,0.0137173272669,0.51,0.73,-0.26,6,10,0.898074328899,1.00499999523,None,None,None,12.193,27.58,41,True,0.770290839,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:15.181,APM:Copter-3.6.0-dev0,False,41.5192594,-86.24021,16.86,41.5192594,-86.24021,16.77,-17.9749355316,-18.5716400146,-16.778842926,-0.0592698901892,0.796140193939,0.0137173272669,0.51,0.73,-0.26,6,10,0.898074328899,1.00499999523,None,None,None,12.193,27.58,41,True,0.871466086001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:15.280,APM:Copter-3.6.0-dev0,False,41.5192609,-86.2402079,16.8,41.5192609,-86.2402079,16.71,-17.8049507141,-18.4003143311,-16.7153053284,-0.0594341307878,0.796176731586,0.0131894573569,0.51,0.73,-0.25,6,10,0.895995616913,1.00100004673,None,None,None,12.193,27.58,41,True,0.921914769,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:15.381,APM:Copter-3.6.0-dev0,False,41.5192609,-86.2402079,16.8,41.5192609,-86.2402079,16.71,-17.8049507141,-18.4003143311,-16.7153053284,-0.0594341307878,0.796176731586,0.0131894573569,0.51,0.73,-0.25,6,10,0.895995616913,1.00100004673,None,None,None,12.193,27.58,41,True,1.026269263,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:15.480,APM:Copter-3.6.0-dev0,False,41.5192609,-86.2402079,16.8,41.5192609,-86.2402079,16.71,-17.8049507141,-18.4003143311,-16.7153053284,-0.0594341307878,0.796176731586,0.0131894573569,0.51,0.73,-0.25,6,10,0.895995616913,1.00100004673,None,None,None,12.193,27.58,41,True,0.100965185,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:15.580,APM:Copter-3.6.0-dev0,False,41.5192624,-86.2402059,16.74,41.5192624,-86.2402059,16.65,-17.6369247437,-18.2298069,-16.6520290375,-0.0600874423981,0.796175956726,0.0126689570025,0.51,0.73,-0.25,6,10,0.898793399334,0.999000072479,None,None,None,12.193,27.66,41,True,0.207470898,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:15.681,APM:Copter-3.6.0-dev0,False,41.5192624,-86.2402059,16.74,41.5192624,-86.2402059,16.65,-17.6369247437,-18.2298069,-16.6520290375,-0.0600874423981,0.796175956726,0.0126689570025,0.51,0.73,-0.25,6,10,0.898793399334,0.999000072479,None,None,None,12.193,27.66,41,True,0.309065448,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:15.781,APM:Copter-3.6.0-dev0,False,41.5192639,-86.2402038,16.67,41.5192639,-86.2402038,16.58,-17.4686412811,-18.0588626862,-16.589509964,-0.060037240386,0.796180725098,0.0126418005675,0.51,0.73,-0.25,6,10,0.899114072323,0.999000072479,None,None,None,12.193,27.66,41,True,0.414086678,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:15.881,APM:Copter-3.6.0-dev0,False,41.5192639,-86.2402038,16.67,41.5192639,-86.2402038,16.58,-17.4686412811,-18.0588626862,-16.589509964,-0.060037240386,0.796180725098,0.0126418005675,0.51,0.73,-0.25,6,10,0.899114072323,0.999000072479,None,None,None,12.193,27.66,41,True,0.51592049,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:15.981,APM:Copter-3.6.0-dev0,False,41.5192654,-86.2402018,16.61,41.5192654,-86.2402018,16.52,-17.3009471893,-17.888469696,-16.5276355743,-0.0596291869879,0.796093583107,0.0130695924163,0.51,0.73,-0.25,6,10,0.897208154202,0.999000072479,None,None,None,12.193,27.66,41,True,0.617272934,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:16.081,APM:Copter-3.6.0-dev0,False,41.5192654,-86.2402018,16.61,41.5192654,-86.2402018,16.52,-17.3009471893,-17.888469696,-16.5276355743,-0.0596291869879,0.796093583107,0.0130695924163,0.51,0.73,-0.25,6,10,0.897208154202,0.999000072479,None,None,None,12.193,27.66,41,True,0.723013046,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:16.181,APM:Copter-3.6.0-dev0,False,41.5192669,-86.2401997,16.55,41.5192669,-86.2401997,16.46,-17.1344394684,-17.7177333832,-16.4662952423,-0.0593689456582,0.79603022337,0.0133712850511,0.51,0.73,-0.25,6,10,0.895429074764,0.997000038624,None,None,None,12.193,27.58,41,True,0.824225357,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:16.281,APM:Copter-3.6.0-dev0,False,41.5192669,-86.2401997,16.55,41.5192669,-86.2401997,16.46,-17.1344394684,-17.7177333832,-16.4662952423,-0.0593689456582,0.79603022337,0.0133712850511,0.51,0.73,-0.25,6,10,0.895429074764,0.997000038624,None,None,None,12.193,27.58,41,True,0.928883699,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:16.381,APM:Copter-3.6.0-dev0,False,41.5192669,-86.2401997,16.55,41.5192669,-86.2401997,16.46,-17.1344394684,-17.7177333832,-16.4662952423,-0.0593689456582,0.79603022337,0.0133712850511,0.51,0.73,-0.25,6,10,0.895429074764,0.997000038624,None,None,None,12.193,27.58,41,True,0.0508058949999,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:16.481,APM:Copter-3.6.0-dev0,False,41.5192685,-86.2401977,16.49,41.5192685,-86.2401977,16.4,-16.9639835358,-17.5475177765,-16.4047470093,-0.0593301653862,0.795991539955,0.0132270818576,0.51,0.73,-0.25,6,10,0.896061301231,0.997000038624,None,None,None,12.193,27.66,41,True,0.156987039,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:16.581,APM:Copter-3.6.0-dev0,False,41.5192685,-86.2401977,16.49,41.5192685,-86.2401977,16.4,-16.9639835358,-17.5475177765,-16.4047470093,-0.0593301653862,0.795991539955,0.0132270818576,0.51,0.73,-0.25,6,10,0.896061301231,0.997000038624,None,None,None,12.193,27.66,41,True,0.25820182,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:16.681,APM:Copter-3.6.0-dev0,False,41.51927,-86.2401956,16.43,41.51927,-86.2401956,16.34,-16.7948322296,-17.3773117065,-16.3430595398,-0.0594505406916,0.795990467072,0.0130947390571,0.51,0.73,-0.25,6,10,0.897847890854,0.995000064373,None,None,None,12.193,27.66,41,True,0.359753068,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:16.781,APM:Copter-3.6.0-dev0,False,41.51927,-86.2401956,16.43,41.51927,-86.2401956,16.34,-16.7948322296,-17.3773117065,-16.3430595398,-0.0594505406916,0.795990467072,0.0130947390571,0.51,0.73,-0.25,6,10,0.897847890854,0.995000064373,None,None,None,12.193,27.66,41,True,0.46640921,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:16.882,APM:Copter-3.6.0-dev0,False,41.51927,-86.2401956,16.43,41.51927,-86.2401956,16.34,-16.7948322296,-17.3773117065,-16.3430595398,-0.0594505406916,0.795990467072,0.0130947390571,0.51,0.73,-0.25,6,10,0.897847890854,0.995000064373,None,None,None,12.193,27.66,41,True,0.567694014,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:16.981,APM:Copter-3.6.0-dev0,False,41.5192715,-86.2401936,16.37,41.5192715,-86.2401936,16.28,-16.6274337769,-17.2073421478,-16.2820281982,-0.0594441592693,0.795993328094,0.0131201529875,0.51,0.73,-0.25,6,10,0.896046459675,0.995000064373,None,None,None,12.193,27.58,41,True,0.623392363001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:17.081,APM:Copter-3.6.0-dev0,False,41.5192715,-86.2401936,16.37,41.5192715,-86.2401936,16.28,-16.6274337769,-17.2073421478,-16.2820281982,-0.0594441592693,0.795993328094,0.0131201529875,0.51,0.73,-0.25,6,10,0.896046459675,0.995000064373,None,None,None,12.193,27.58,41,True,0.724760615,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:17.181,APM:Copter-3.6.0-dev0,False,41.519273,-86.2401916,16.31,41.519273,-86.2401916,16.22,-16.4609870911,-17.0372657776,-16.2200489044,-0.0598003789783,0.795964837074,0.0129656204954,0.51,0.73,-0.25,6,10,0.893446981907,0.994000017643,None,None,None,12.193,27.66,41,True,0.826209432001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:17.281,APM:Copter-3.6.0-dev0,False,41.519273,-86.2401916,16.31,41.519273,-86.2401916,16.22,-16.4609870911,-17.0372657776,-16.2200489044,-0.0598003789783,0.795964837074,0.0129656204954,0.51,0.73,-0.25,6,10,0.893446981907,0.994000017643,None,None,None,12.193,27.66,41,True,0.931315816,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:17.381,APM:Copter-3.6.0-dev0,False,41.519273,-86.2401916,16.31,41.519273,-86.2401916,16.22,-16.4609870911,-17.0372657776,-16.2200489044,-0.0598003789783,0.795964837074,0.0129656204954,0.51,0.73,-0.25,6,10,0.893446981907,0.994000017643,None,None,None,12.193,27.66,41,True,0.0506033339998,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:17.481,APM:Copter-3.6.0-dev0,False,41.5192745,-86.2401895,16.24,41.5192745,-86.2401895,16.15,-16.2952709198,-16.8663864136,-16.1568470001,-0.0600602142513,0.795973777771,0.013083265163,0.51,0.73,-0.26,6,10,0.893740177155,0.991000056267,None,None,None,12.193,27.66,41,True,0.155143904,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:17.581,APM:Copter-3.6.0-dev0,False,41.5192745,-86.2401895,16.24,41.5192745,-86.2401895,16.15,-16.2952709198,-16.8663864136,-16.1568470001,-0.0600602142513,0.795973777771,0.013083265163,0.51,0.73,-0.26,6,10,0.893740177155,0.991000056267,None,None,None,12.193,27.66,41,True,0.256859367,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:17.681,APM:Copter-3.6.0-dev0,False,41.519276,-86.2401875,16.18,41.519276,-86.2401875,16.09,-16.1255340576,-16.697429657,-16.0945854187,-0.0601565204561,0.795954167843,0.0133366556838,0.51,0.73,-0.25,6,10,0.89823526144,0.993000030518,None,None,None,12.193,27.66,41,True,0.362997793,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:17.781,APM:Copter-3.6.0-dev0,False,41.519276,-86.2401875,16.18,41.519276,-86.2401875,16.09,-16.1255340576,-16.697429657,-16.0945854187,-0.0601565204561,0.795954167843,0.0133366556838,0.51,0.73,-0.25,6,10,0.89823526144,0.993000030518,None,None,None,12.193,27.66,41,True,0.464299041,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:17.881,APM:Copter-3.6.0-dev0,False,41.519276,-86.2401875,16.18,41.519276,-86.2401875,16.09,-16.1255340576,-16.697429657,-16.0945854187,-0.0601565204561,0.795954167843,0.0133366556838,0.51,0.73,-0.25,6,10,0.89823526144,0.993000030518,None,None,None,12.193,27.66,41,True,0.565699271,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:17.981,APM:Copter-3.6.0-dev0,False,41.5192775,-86.2401854,16.12,41.5192775,-86.2401854,16.03,-15.9561014175,-16.5273151398,-16.032497406,-0.0598261803389,0.795959472656,0.0137194804847,0.51,0.73,-0.25,6,10,0.900984883308,0.995000064373,None,None,None,12.193,27.66,40,True,0.671580957001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:18.081,APM:Copter-3.6.0-dev0,False,41.5192775,-86.2401854,16.12,41.5192775,-86.2401854,16.03,-15.9561014175,-16.5273151398,-16.032497406,-0.0598261803389,0.795959472656,0.0137194804847,0.51,0.73,-0.25,6,10,0.900984883308,0.995000064373,None,None,None,12.193,27.66,40,True,0.772553079,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:18.181,APM:Copter-3.6.0-dev0,False,41.519279,-86.2401834,16.06,41.519279,-86.2401834,15.97,-15.7877731323,-16.3576316833,-15.9708480835,-0.0593924671412,0.795948266983,0.0141406888142,0.51,0.73,-0.25,6,10,0.90184032917,0.995000064373,None,None,None,12.193,27.66,40,True,0.876813039,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:18.281,APM:Copter-3.6.0-dev0,False,41.519279,-86.2401834,16.06,41.519279,-86.2401834,15.97,-15.7877731323,-16.3576316833,-15.9708480835,-0.0593924671412,0.795948266983,0.0141406888142,0.51,0.73,-0.25,6,10,0.90184032917,0.995000064373,None,None,None,12.193,27.66,40,True,0.977923962,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:18.381,APM:Copter-3.6.0-dev0,False,41.5192805,-86.2401814,15.99,41.5192805,-86.2401814,15.9,-15.6212749481,-16.1874923706,-15.9090633392,-0.059059496969,0.795922458172,0.0142114814371,0.51,0.74,-0.25,6,10,0.900581657887,0.996000051498,None,None,None,12.193,27.66,40,True,0.0512299020002,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:18.481,APM:Copter-3.6.0-dev0,False,41.5192805,-86.2401814,15.99,41.5192805,-86.2401814,15.9,-15.6212749481,-16.1874923706,-15.9090633392,-0.059059496969,0.795922458172,0.0142114814371,0.51,0.74,-0.25,6,10,0.900581657887,0.996000051498,None,None,None,12.193,27.66,40,True,0.15520149,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:18.582,APM:Copter-3.6.0-dev0,False,41.5192805,-86.2401814,15.99,41.5192805,-86.2401814,15.9,-15.6212749481,-16.1874923706,-15.9090633392,-0.059059496969,0.795922458172,0.0142114814371,0.51,0.74,-0.25,6,10,0.900581657887,0.996000051498,None,None,None,12.193,27.66,40,True,0.256807936,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:18.681,APM:Copter-3.6.0-dev0,False,41.519282,-86.2401793,15.93,41.519282,-86.2401793,15.84,-15.4567661285,-16.0169506073,-15.8469657898,-0.0593835264444,0.795912742615,0.0137333618477,0.51,0.74,-0.25,6,10,0.901729464531,0.995000064373,None,None,None,12.193,27.66,40,True,0.311491481,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:18.781,APM:Copter-3.6.0-dev0,False,41.519282,-86.2401793,15.93,41.519282,-86.2401793,15.84,-15.4567661285,-16.0169506073,-15.8469657898,-0.0593835264444,0.795912742615,0.0137333618477,0.51,0.74,-0.25,6,10,0.901729464531,0.995000064373,None,None,None,12.193,27.66,40,True,0.412668789,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:18.881,APM:Copter-3.6.0-dev0,False,41.5192835,-86.2401773,15.87,41.5192835,-86.2401773,15.78,-15.2873363495,-15.8467254639,-15.7850990295,-0.0593542121351,0.795927941799,0.0136151006445,0.51,0.74,-0.25,6,10,0.901401758194,0.996000051498,None,None,None,12.193,27.5,40,True,0.51822471,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:18.981,APM:Copter-3.6.0-dev0,False,41.5192835,-86.2401773,15.87,41.5192835,-86.2401773,15.78,-15.2873363495,-15.8467254639,-15.7850990295,-0.0593542121351,0.795927941799,0.0136151006445,0.51,0.74,-0.25,6,10,0.901401758194,0.996000051498,None,None,None,12.193,27.5,40,True,0.621425107001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:19.081,APM:Copter-3.6.0-dev0,False,41.519285,-86.2401753,15.81,41.519285,-86.2401753,15.72,-15.1185331345,-15.6780042648,-15.7234735489,-0.0595186315477,0.795904636383,0.0137176178396,0.51,0.73,-0.25,6,10,0.896293520927,0.996000051498,None,None,None,12.193,27.58,40,True,0.724601227001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:19.181,APM:Copter-3.6.0-dev0,False,41.519285,-86.2401753,15.81,41.519285,-86.2401753,15.72,-15.1185331345,-15.6780042648,-15.7234735489,-0.0595186315477,0.795904636383,0.0137176178396,0.51,0.73,-0.25,6,10,0.896293520927,0.996000051498,None,None,None,12.193,27.58,40,True,0.833381277001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:19.281,APM:Copter-3.6.0-dev0,False,41.519285,-86.2401753,15.81,41.519285,-86.2401753,15.72,-15.1185331345,-15.6780042648,-15.7234735489,-0.0595186315477,0.795904636383,0.0137176178396,0.51,0.73,-0.25,6,10,0.896293520927,0.996000051498,None,None,None,12.193,27.58,40,True,0.934714076,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:19.381,APM:Copter-3.6.0-dev0,False,41.5192865,-86.2401732,15.75,41.5192865,-86.2401732,15.66,-14.9518728256,-15.5082674026,-15.6604595184,-0.0599332153797,0.795875251293,0.0139126526192,0.51,0.73,-0.26,6,10,0.898368120193,0.992000043392,None,None,None,12.193,27.58,40,True,0.0504597620002,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:19.481,APM:Copter-3.6.0-dev0,False,41.5192865,-86.2401732,15.75,41.5192865,-86.2401732,15.66,-14.9518728256,-15.5082674026,-15.6604595184,-0.0599332153797,0.795875251293,0.0139126526192,0.51,0.73,-0.26,6,10,0.898368120193,0.992000043392,None,None,None,12.193,27.58,40,True,0.151874627,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:19.581,APM:Copter-3.6.0-dev0,False,41.519288,-86.2401712,15.68,41.519288,-86.2401712,15.59,-14.7846136093,-15.3378181458,-15.5965919495,-0.0603468976915,0.795839011669,0.0140246832743,0.5,0.74,-0.26,6,10,0.900722920895,0.992000043392,None,None,None,12.193,27.66,40,True,0.255928216,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:19.681,APM:Copter-3.6.0-dev0,False,41.519288,-86.2401712,15.68,41.519288,-86.2401712,15.59,-14.7846136093,-15.3378181458,-15.5965919495,-0.0603468976915,0.795839011669,0.0140246832743,0.5,0.74,-0.26,6,10,0.900722920895,0.992000043392,None,None,None,12.193,27.66,40,True,0.357502735001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:19.781,APM:Copter-3.6.0-dev0,False,41.5192895,-86.2401691,15.62,41.5192895,-86.2401691,15.53,-14.6203536987,-15.166768074,-15.5337753296,-0.0605946704745,0.795819342136,0.0135901123285,0.5,0.74,-0.25,6,10,0.901716887951,0.997000038624,None,None,None,12.193,27.66,40,True,0.458837925001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:19.881,APM:Copter-3.6.0-dev0,False,41.5192895,-86.2401691,15.62,41.5192895,-86.2401691,15.53,-14.6203536987,-15.166768074,-15.5337753296,-0.0605946704745,0.795819342136,0.0135901123285,0.5,0.74,-0.25,6,10,0.901716887951,0.997000038624,None,None,None,12.193,27.66,40,True,0.563398891,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:19.981,APM:Copter-3.6.0-dev0,False,41.5192895,-86.2401691,15.62,41.5192895,-86.2401691,15.53,-14.6203536987,-15.166768074,-15.5337753296,-0.0605946704745,0.795819342136,0.0135901123285,0.5,0.74,-0.25,6,10,0.901716887951,0.997000038624,None,None,None,12.193,27.66,40,True,0.664626530001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:20.081,APM:Copter-3.6.0-dev0,False,41.519291,-86.2401671,15.56,41.519291,-86.2401671,15.47,-14.4511165619,-14.9951219559,-15.4719362259,-0.0604016110301,0.795807242393,0.0130737926811,0.5,0.74,-0.25,6,10,0.904050469398,0.999000072479,None,None,None,12.193,27.66,40,True,0.715103406001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:20.190,APM:Copter-3.6.0-dev0,False,41.519291,-86.2401671,15.56,41.519291,-86.2401671,15.47,-14.4511165619,-14.9951219559,-15.4719362259,-0.0604016110301,0.795807242393,0.0130737926811,0.5,0.74,-0.25,6,10,0.904050469398,0.999000072479,None,None,None,12.193,27.66,40,True,0.872384255001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:20.281,APM:Copter-3.6.0-dev0,False,41.519291,-86.2401671,15.56,41.519291,-86.2401671,15.47,-14.4511165619,-14.9951219559,-15.4719362259,-0.0604016110301,0.795807242393,0.0130737926811,0.5,0.74,-0.25,6,10,0.904050469398,0.999000072479,None,None,None,12.193,27.66,40,True,0.923076205,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:20.381,APM:Copter-3.6.0-dev0,False,41.5192926,-86.240165,15.5,41.5192926,-86.240165,15.41,-14.2814683914,-14.8242912292,-15.410697937,-0.0598963424563,0.795828223228,0.0129587454721,0.51,0.74,-0.25,6,10,0.902215182781,1.00200009346,None,None,None,12.193,27.66,40,True,0.0506243899999,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:20.481,APM:Copter-3.6.0-dev0,False,41.5192926,-86.240165,15.5,41.5192926,-86.240165,15.41,-14.2814683914,-14.8242912292,-15.410697937,-0.0598963424563,0.795828223228,0.0129587454721,0.51,0.74,-0.25,6,10,0.902215182781,1.00200009346,None,None,None,12.193,27.66,40,True,0.151813413,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:20.581,APM:Copter-3.6.0-dev0,False,41.5192941,-86.240163,15.43,41.5192941,-86.240163,15.34,-14.1141300201,-14.6530227661,-15.3489141464,-0.0595342628658,0.795837521553,0.0132765686139,0.5,0.74,-0.25,6,10,0.899967432022,1.00400006771,None,None,None,12.193,27.58,40,True,0.256308045,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:20.681,APM:Copter-3.6.0-dev0,False,41.5192941,-86.240163,15.43,41.5192941,-86.240163,15.34,-14.1141300201,-14.6530227661,-15.3489141464,-0.0595342628658,0.795837521553,0.0132765686139,0.5,0.74,-0.25,6,10,0.899967432022,1.00400006771,None,None,None,12.193,27.58,40,True,0.358132286,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:20.781,APM:Copter-3.6.0-dev0,False,41.5192956,-86.2401609,15.37,41.5192956,-86.2401609,15.28,-13.9474029541,-14.4820775986,-15.2869815826,-0.0596401877701,0.795812368393,0.0136831682175,0.5,0.73,-0.25,6,10,0.896554470062,1.00300002098,None,None,None,12.193,27.5,40,True,0.459045238,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:20.880,APM:Copter-3.6.0-dev0,False,41.5192956,-86.2401609,15.37,41.5192956,-86.2401609,15.28,-13.9474029541,-14.4820775986,-15.2869815826,-0.0596401877701,0.795812368393,0.0136831682175,0.5,0.73,-0.25,6,10,0.896554470062,1.00300002098,None,None,None,12.193,27.5,40,True,0.562914667,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:20.981,APM:Copter-3.6.0-dev0,False,41.5192956,-86.2401609,15.37,41.5192956,-86.2401609,15.28,-13.9474029541,-14.4820775986,-15.2869815826,-0.0596401877701,0.795812368393,0.0136831682175,0.5,0.73,-0.25,6,10,0.896554470062,1.00300002098,None,None,None,12.193,27.5,40,True,0.665048506999,None,None,None,None,45,True,ACTIVE,GUIDED,True
