time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:04:18.746,STANDBY,0.0,12.587,69,0.0168638173491,-1.2766579389572144,0.0007990372250787914,0.0005559861892834306,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:18.846,STANDBY,0.0,12.587,69,0.0164657533169,-1.276862382888794,0.0007763293106108904,0.0005469123716466129,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:18.946,STANDBY,0.0,12.587,69,0.0164657533169,-1.276862382888794,0.0007763293106108904,0.0005469123716466129,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:19.047,STANDBY,0.0,12.587,69,0.0164657533169,-1.276862382888794,0.0007763293106108904,0.0005469123716466129,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:19.146,STANDBY,0.0,12.587,69,0.0161619801074,-1.2770689725875854,0.0007558256038464606,0.0005199543084017932,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:19.246,STANDBY,0.0,12.587,69,0.0161619801074,-1.2770689725875854,0.0007558256038464606,0.0005199543084017932,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:19.346,STANDBY,0.0,12.587,69,0.0157771017402,-1.2772893905639648,0.0007507166010327637,0.0005018036463297904,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:19.446,STANDBY,0.0,12.587,69,0.0157771017402,-1.2772893905639648,0.0007507166010327637,0.0005018036463297904,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:19.546,STANDBY,0.0,12.587,69,0.015406223014,-1.277503252029419,0.0007338045397773385,0.0004889776464551687,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:19.647,STANDBY,0.0,12.587,69,0.015406223014,-1.277503252029419,0.0007338045397773385,0.0004889776464551687,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:19.746,STANDBY,0.0,12.587,69,0.0150702837855,-1.277712106704712,0.0007141330861486495,0.0004724561295006424,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:19.846,STANDBY,0.0,12.587,69,0.0150702837855,-1.277712106704712,0.0007141330861486495,0.0004724561295006424,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:19.947,STANDBY,0.0,12.587,69,0.0150702837855,-1.277712106704712,0.0007141330861486495,0.0004724561295006424,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:20.046,STANDBY,0.0,12.587,69,0.0146580561996,-1.2779126167297363,0.0006978062447160482,0.00045570117072202265,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:20.146,STANDBY,0.0,12.587,69,0.0146580561996,-1.2779126167297363,0.0006978062447160482,0.00045570117072202265,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:20.246,STANDBY,0.0,12.587,69,0.0146580561996,-1.2779126167297363,0.0006978062447160482,0.00045570117072202265,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:20.346,STANDBY,0.0,12.587,69,0.0142565593123,-1.2781200408935547,0.0006806955789215863,0.00044442934449762106,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:20.446,STANDBY,0.0,12.587,69,0.0142565593123,-1.2781200408935547,0.0006806955789215863,0.00044442934449762106,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:20.546,STANDBY,0.0,12.587,69,0.0138273406774,-1.2783317565917969,0.0006596819730475545,0.00043222526437602937,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:20.646,STANDBY,0.0,12.587,69,0.0138273406774,-1.2783317565917969,0.0006596819730475545,0.00043222526437602937,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:20.746,STANDBY,0.0,12.587,69,0.0136099103838,-1.2785446643829346,0.0006479579606093466,0.0004100524529349059,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:20.847,STANDBY,0.0,12.587,69,0.0136099103838,-1.2785446643829346,0.0006479579606093466,0.0004100524529349059,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:20.946,STANDBY,0.0,12.587,69,0.0133879333735,-1.2787493467330933,0.0006302189431153238,0.00039032642962411046,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:21.047,STANDBY,0.0,12.587,69,0.0133879333735,-1.2787493467330933,0.0006302189431153238,0.00039032642962411046,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:21.146,STANDBY,0.0,12.587,69,0.0133879333735,-1.2787493467330933,0.0006302189431153238,0.00039032642962411046,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:21.246,STANDBY,0.0,12.587,69,0.012964184396,-1.2789615392684937,0.00060911854961887,0.00036646632361225784,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:21.346,STANDBY,0.0,12.587,69,0.012964184396,-1.2789615392684937,0.00060911854961887,0.00036646632361225784,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:21.446,STANDBY,0.0,12.587,69,0.012964184396,-1.2789615392684937,0.00060911854961887,0.00036646632361225784,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:21.546,STANDBY,0.0,12.587,69,0.012394295074,-1.2791798114776611,0.0005942900897935033,0.00035069932346232235,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:21.647,STANDBY,0.0,12.587,69,0.012394295074,-1.2791798114776611,0.0005942900897935033,0.00035069932346232235,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:21.746,STANDBY,0.0,12.587,69,0.0120413191617,-1.2793924808502197,0.000574593199416995,0.0003460548468865454,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:21.847,STANDBY,0.0,12.587,69,0.0120413191617,-1.2793924808502197,0.000574593199416995,0.0003460548468865454,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:21.946,STANDBY,0.0,12.587,69,0.0118562811986,-1.2795990705490112,0.0005634871195070446,0.00032840107451193035,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:22.046,STANDBY,0.0,12.587,69,0.0118562811986,-1.2795990705490112,0.0005634871195070446,0.00032840107451193035,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:22.146,STANDBY,0.0,12.587,69,0.0117703955621,-1.2798068523406982,0.0005452440236695111,0.00029948068549856544,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:22.247,STANDBY,0.0,12.587,69,0.0117703955621,-1.2798068523406982,0.0005452440236695111,0.00029948068549856544,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:22.346,STANDBY,0.0,12.587,69,0.0117703955621,-1.2798068523406982,0.0005452440236695111,0.00029948068549856544,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:22.447,STANDBY,0.0,12.587,69,0.0113270338625,-1.2800060510635376,0.0005304678925313056,0.000281330052530393,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:22.547,STANDBY,0.0,12.587,69,0.0113270338625,-1.2800060510635376,0.0005304678925313056,0.000281330052530393,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:22.646,STANDBY,0.0,12.587,69,0.0113270338625,-1.2800060510635376,0.0005304678925313056,0.000281330052530393,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:22.746,STANDBY,0.0,12.587,69,0.010866753757,-1.2802164554595947,0.0005190303782001138,0.0002699516771826893,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:22.846,STANDBY,0.0,12.587,69,0.010866753757,-1.2802164554595947,0.0005190303782001138,0.0002699516771826893,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:22.946,STANDBY,0.0,12.587,69,0.0104233222082,-1.280426025390625,0.0005040139076299965,0.00026319833705201745,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:23.046,STANDBY,0.0,12.587,69,0.0104233222082,-1.280426025390625,0.0005040139076299965,0.00026319833705201745,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:23.146,STANDBY,0.0,12.587,69,0.0100840218365,-1.2806440591812134,0.0004874801088590175,0.0002593618701212108,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:23.246,STANDBY,0.0,12.587,69,0.0100840218365,-1.2806440591812134,0.0004874801088590175,0.0002593618701212108,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:23.346,STANDBY,0.0,12.587,69,0.00980397779495,-1.280867099761963,0.00046689677401445806,0.00024266589025501162,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:23.447,STANDBY,0.0,12.587,69,0.00980397779495,-1.280867099761963,0.00046689677401445806,0.00024266589025501162,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:23.546,STANDBY,0.0,12.587,69,0.00980397779495,-1.280867099761963,0.00046689677401445806,0.00024266589025501162,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:23.646,STANDBY,0.0,12.587,69,0.00932289101183,-1.281078815460205,0.0004559325461741537,0.0002272902347613126,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:23.747,STANDBY,0.0,12.587,69,0.00932289101183,-1.281078815460205,0.0004559325461741537,0.0002272902347613126,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:23.847,STANDBY,0.0,12.587,69,0.00932289101183,-1.281078815460205,0.0004559325461741537,0.0002272902347613126,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:23.946,STANDBY,0.0,12.587,69,0.00891370326281,-1.2812833786010742,0.0004333196848165244,0.00020621482690330595,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:24.046,STANDBY,0.0,12.587,69,0.00891370326281,-1.2812833786010742,0.0004333196848165244,0.00020621482690330595,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:24.146,STANDBY,0.0,12.587,69,0.0086375400424,-1.2814924716949463,0.00041758595034480095,0.0001899513154057786,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:24.247,STANDBY,0.0,12.587,69,0.0086375400424,-1.2814924716949463,0.00041758595034480095,0.0001899513154057786,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:24.346,STANDBY,0.0,12.587,69,0.00824855081737,-1.2817103862762451,0.00039338076021522284,0.00018025620374828577,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:24.446,STANDBY,0.0,12.587,69,0.00824855081737,-1.2817103862762451,0.00039338076021522284,0.00018025620374828577,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:24.547,STANDBY,0.0,12.587,69,0.00786203425378,-1.281921148300171,0.00037387662450782955,0.00015514646656811237,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:24.647,STANDBY,0.0,12.587,69,0.00786203425378,-1.281921148300171,0.00037387662450782955,0.00015514646656811237,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:24.746,STANDBY,0.0,12.587,69,0.00786203425378,-1.281921148300171,0.00037387662450782955,0.00015514646656811237,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:24.847,STANDBY,0.0,12.587,69,0.00735084153712,-1.28213369846344,0.00034984335070475936,0.00014325686788652092,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:24.947,STANDBY,0.0,12.587,69,0.00735084153712,-1.28213369846344,0.00034984335070475936,0.00014325686788652092,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:25.047,STANDBY,0.0,12.587,69,0.00735084153712,-1.28213369846344,0.00034984335070475936,0.00014325686788652092,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:25.146,STANDBY,0.0,12.587,69,0.00685314834118,-1.2823536396026611,0.0003291000903118402,0.00012932818208355457,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:25.246,STANDBY,0.0,12.587,69,0.00685314834118,-1.2823536396026611,0.0003291000903118402,0.00012932818208355457,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:25.356,STANDBY,0.0,12.587,69,0.00640620291233,-1.2825658321380615,0.0003078522568102926,0.00010537415801081806,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:25.446,STANDBY,0.0,12.587,69,0.00640620291233,-1.2825658321380615,0.0003078522568102926,0.00010537415801081806,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:25.546,STANDBY,0.0,12.587,69,0.00589939858764,-1.2827630043029785,0.0002885240246541798,8.801894000498578e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:25.646,STANDBY,0.0,12.587,69,0.00589939858764,-1.2827630043029785,0.0002885240246541798,8.801894000498578e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:25.746,STANDBY,0.0,12.587,69,0.00589939858764,-1.2827630043029785,0.0002885240246541798,8.801894000498578e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:25.847,STANDBY,0.0,12.587,69,0.00558547629043,-1.2829525470733643,0.00026875443290919065,7.239694969030097e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:25.946,STANDBY,0.0,12.587,69,0.00558547629043,-1.2829525470733643,0.00026875443290919065,7.239694969030097e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:26.046,STANDBY,0.0,12.587,69,0.00491733010858,-1.2831554412841797,0.00024338383809663355,5.5853142839623615e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:26.146,STANDBY,0.0,12.587,69,0.00491733010858,-1.2831554412841797,0.00024338383809663355,5.5853142839623615e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:26.246,STANDBY,0.0,12.587,69,0.00446012150496,-1.2833667993545532,0.00023112582857720554,3.9884667785372585e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:26.347,STANDBY,0.0,12.587,69,0.00446012150496,-1.2833667993545532,0.00023112582857720554,3.9884667785372585e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:26.446,STANDBY,0.0,12.587,69,0.00446012150496,-1.2833667993545532,0.00023112582857720554,3.9884667785372585e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:26.546,STANDBY,0.0,12.587,69,0.00394849712029,-1.2835766077041626,0.00021172186825424433,1.0095740435644984e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:26.647,STANDBY,0.0,12.587,69,0.00394849712029,-1.2835766077041626,0.00021172186825424433,1.0095740435644984e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:26.746,STANDBY,0.0,12.587,69,0.00352486479096,-1.2837761640548706,0.00020057332585565746,2.3974644136615098e-06,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:26.846,STANDBY,0.0,12.587,69,0.00352486479096,-1.2837761640548706,0.00020057332585565746,2.3974644136615098e-06,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:26.946,STANDBY,0.0,12.587,69,0.00352486479096,-1.2837761640548706,0.00020057332585565746,2.3974644136615098e-06,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:27.046,STANDBY,0.0,12.587,69,0.00311001925729,-1.2839956283569336,0.0001862304488895461,-1.8434722733218223e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:27.146,STANDBY,0.0,12.587,69,0.00311001925729,-1.2839956283569336,0.0001862304488895461,-1.8434722733218223e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:27.247,STANDBY,0.0,12.587,69,0.00264816102572,-1.2842077016830444,0.0001738651772029698,-3.680459121824242e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:27.347,STANDBY,0.0,12.587,69,0.00264816102572,-1.2842077016830444,0.0001738651772029698,-3.680459121824242e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:27.446,STANDBY,0.0,12.587,69,0.00219115219079,-1.2844268083572388,0.0001560880773467943,-6.64901890559122e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:27.546,STANDBY,0.0,12.587,69,0.00219115219079,-1.2844268083572388,0.0001560880773467943,-6.64901890559122e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:27.647,STANDBY,0.0,12.587,69,0.00219115219079,-1.2844268083572388,0.0001560880773467943,-6.64901890559122e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:27.746,STANDBY,0.0,12.587,69,0.00181645655539,-1.2846319675445557,0.00013188328011892736,-7.563813414890319e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:27.846,STANDBY,0.0,12.587,69,0.00181645655539,-1.2846319675445557,0.00013188328011892736,-7.563813414890319e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:27.946,STANDBY,0.0,12.587,69,0.00143134908285,-1.2848436832427979,0.00011965938756475225,-8.743815851630643e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:28.046,STANDBY,0.0,12.587,69,0.00143134908285,-1.2848436832427979,0.00011965938756475225,-8.743815851630643e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:28.146,STANDBY,0.0,12.587,69,0.00143134908285,-1.2848436832427979,0.00011965938756475225,-8.743815851630643e-05,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:28.247,STANDBY,0.0,12.587,69,0.00121478829533,-1.285053014755249,9.622149809729308e-05,-0.00010854128049686551,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
2017-07-18 14:04:28.346,STANDBY,0.0,12.587,69,0.00121478829533,-1.285053014755249,9.622149809729308e-05,-0.00010854128049686551,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.240361,41.5193233,-0.08,0.0,0.0,0.0,286,LAND
