time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:43:34.317,STANDBY,0.0,12.587,100,0.122965306044,0.06895962357521057,0.00523296557366848,0.005075989756733179,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:34.417,STANDBY,0.0,12.587,100,0.122327834368,0.0690436065196991,0.0052448962815105915,0.005076700821518898,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:34.518,STANDBY,0.0,12.587,100,0.122327834368,0.0690436065196991,0.0052448962815105915,0.005076700821518898,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:34.617,STANDBY,0.0,12.587,100,0.122327834368,0.0690436065196991,0.0052448962815105915,0.005076700821518898,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:34.717,STANDBY,0.0,12.587,100,0.12216296792,0.06913366913795471,0.005242952611297369,0.00508101237937808,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:34.817,STANDBY,0.0,12.587,100,0.12216296792,0.06913366913795471,0.005242952611297369,0.00508101237937808,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:34.917,STANDBY,0.0,12.587,100,0.122397057712,0.06922060996294022,0.005261163227260113,0.005093347746878862,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:35.017,STANDBY,0.0,12.587,100,0.122397057712,0.06922060996294022,0.005261163227260113,0.005093347746878862,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:35.117,STANDBY,0.0,12.587,100,0.12320767343,0.06930603832006454,0.0052580093033611774,0.005104598589241505,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:35.217,STANDBY,0.0,12.587,100,0.12320767343,0.06930603832006454,0.0052580093033611774,0.005104598589241505,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:35.317,STANDBY,0.0,12.587,100,0.12320767343,0.06930603832006454,0.0052580093033611774,0.005104598589241505,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:35.417,STANDBY,0.0,12.587,100,0.123979136348,0.06938529014587402,0.005263446364551783,0.0051165418699383736,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:35.517,STANDBY,0.0,12.587,100,0.123979136348,0.06938529014587402,0.005263446364551783,0.0051165418699383736,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:35.617,STANDBY,0.0,12.587,100,0.123450420797,0.06947935372591019,0.005259749013930559,0.005125712137669325,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:35.717,STANDBY,0.0,12.587,100,0.123450420797,0.06947935372591019,0.005259749013930559,0.005125712137669325,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:35.817,STANDBY,0.0,12.587,100,0.123149730265,0.0695565715432167,0.00526433577761054,0.00511948112398386,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:35.917,STANDBY,0.0,12.587,100,0.123149730265,0.0695565715432167,0.00526433577761054,0.00511948112398386,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:36.017,STANDBY,0.0,12.587,100,0.123149730265,0.0695565715432167,0.00526433577761054,0.00511948112398386,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:36.117,STANDBY,0.0,12.587,100,0.123306415975,0.06964526325464249,0.005271769128739834,0.005138258915394545,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:36.217,STANDBY,0.0,12.587,100,0.123306415975,0.06964526325464249,0.005271769128739834,0.005138258915394545,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:36.317,STANDBY,0.0,12.587,100,0.123845823109,0.06972844153642654,0.005286932457238436,0.005145377479493618,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:36.417,STANDBY,0.0,12.587,100,0.123845823109,0.06972844153642654,0.005286932457238436,0.005145377479493618,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:36.517,STANDBY,0.0,12.587,100,0.123845823109,0.06972844153642654,0.005286932457238436,0.005145377479493618,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:36.617,STANDBY,0.0,12.587,100,0.124726377428,0.06980235129594803,0.005308992229402065,0.00515436427667737,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:36.717,STANDBY,0.0,12.587,100,0.124726377428,0.06980235129594803,0.005308992229402065,0.00515436427667737,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:36.817,STANDBY,0.0,12.587,100,0.124187484384,0.06988709419965744,0.0053084553219377995,0.0051602646708488464,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:36.917,STANDBY,0.0,12.587,100,0.124187484384,0.06988709419965744,0.0053084553219377995,0.0051602646708488464,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.017,STANDBY,0.0,12.587,100,0.124039873481,0.06997165083885193,0.005305580794811249,0.005160312633961439,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.117,STANDBY,0.0,12.587,100,0.124039873481,0.06997165083885193,0.005305580794811249,0.005160312633961439,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.217,STANDBY,0.0,12.587,100,0.124039873481,0.06997165083885193,0.005305580794811249,0.005160312633961439,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.317,STANDBY,0.0,12.587,100,0.124200105667,0.07006669044494629,0.005313567817211151,0.005155996419489384,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.417,STANDBY,0.0,12.587,100,0.124200105667,0.07006669044494629,0.005313567817211151,0.005155996419489384,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.517,STANDBY,0.0,12.587,100,0.124741971493,0.0701487734913826,0.0053174300119280815,0.0051573822274804115,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.618,STANDBY,0.0,12.587,100,0.124741971493,0.0701487734913826,0.0053174300119280815,0.0051573822274804115,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.717,STANDBY,0.0,12.587,100,0.124741971493,0.0701487734913826,0.0053174300119280815,0.0051573822274804115,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.817,STANDBY,0.0,12.587,100,0.125560745597,0.07023628056049347,0.005334245972335339,0.005168776959180832,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.917,STANDBY,0.0,12.587,100,0.125560745597,0.07023628056049347,0.005334245972335339,0.005168776959180832,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.017,STANDBY,0.0,12.587,100,0.124786220491,0.07031933963298798,0.00534011609852314,0.005172664299607277,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.117,STANDBY,0.0,12.587,100,0.124786220491,0.07031933963298798,0.00534011609852314,0.005172664299607277,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.217,STANDBY,0.0,12.587,100,0.124786220491,0.07031933963298798,0.00534011609852314,0.005172664299607277,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.317,STANDBY,0.0,12.587,100,0.124432720244,0.07039577513933182,0.005347981583327055,0.005163002293556929,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.417,STANDBY,0.0,12.587,100,0.124432720244,0.07039577513933182,0.005347981583327055,0.005163002293556929,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.517,STANDBY,0.0,12.587,100,0.124504677951,0.07047387957572937,0.005350695922970772,0.005160251632332802,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.617,STANDBY,0.0,12.587,100,0.124504677951,0.07047387957572937,0.005350695922970772,0.005160251632332802,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.717,STANDBY,0.0,12.587,100,0.125111207366,0.07055714726448059,0.005374207627028227,0.00516490638256073,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.817,STANDBY,0.0,12.587,100,0.125111207366,0.07055714726448059,0.005374207627028227,0.00516490638256073,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.917,STANDBY,0.0,12.587,100,0.125111207366,0.07055714726448059,0.005374207627028227,0.00516490638256073,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.017,STANDBY,0.0,12.587,100,0.126082494855,0.0706428810954094,0.005400482565164566,0.0051941717974841595,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.117,STANDBY,0.0,12.587,100,0.126082494855,0.0706428810954094,0.005400482565164566,0.0051941717974841595,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.217,STANDBY,0.0,12.587,100,0.125354111195,0.07073002308607101,0.00541556254029274,0.0051915524527430534,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.317,STANDBY,0.0,12.587,100,0.125354111195,0.07073002308607101,0.00541556254029274,0.0051915524527430534,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.417,STANDBY,0.0,12.587,100,0.125354111195,0.07073002308607101,0.00541556254029274,0.0051915524527430534,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.517,STANDBY,0.0,12.587,100,0.125294148922,0.07081940025091171,0.0054202089086174965,0.005196860525757074,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.617,STANDBY,0.0,12.587,100,0.125294148922,0.07081940025091171,0.0054202089086174965,0.005196860525757074,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.717,STANDBY,0.0,12.587,100,0.125465795398,0.07089821249246597,0.005428131204098463,0.005201743915677071,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.817,STANDBY,0.0,12.587,100,0.125465795398,0.07089821249246597,0.005428131204098463,0.005201743915677071,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.917,STANDBY,0.0,12.587,100,0.126084119081,0.07098923623561859,0.005435907281935215,0.005198088474571705,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:40.017,STANDBY,0.0,12.587,100,0.126084119081,0.07098923623561859,0.005435907281935215,0.005198088474571705,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:40.117,STANDBY,0.0,12.587,100,0.126084119081,0.07098923623561859,0.005435907281935215,0.005198088474571705,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:40.217,STANDBY,0.0,12.587,100,0.126879245043,0.07107307761907578,0.005443466827273369,0.005210635252296925,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:40.317,STANDBY,0.0,12.587,100,0.126879245043,0.07107307761907578,0.005443466827273369,0.005210635252296925,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:40.417,STANDBY,0.0,12.587,100,0.126221239567,0.07115935534238815,0.005448637995868921,0.005209650844335556,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:40.517,STANDBY,0.0,12.587,100,0.126221239567,0.07115935534238815,0.005448637995868921,0.005209650844335556,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:40.617,STANDBY,0.0,12.587,100,0.12606446445,0.07125042378902435,0.0054553537629544735,0.005216753110289574,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:40.717,STANDBY,0.0,12.587,100,0.12606446445,0.07125042378902435,0.0054553537629544735,0.005216753110289574,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:40.817,STANDBY,0.0,12.587,100,0.12606446445,0.07125042378902435,0.0054553537629544735,0.005216753110289574,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:40.917,STANDBY,0.0,12.587,100,0.126227930188,0.07133879512548447,0.005457303486764431,0.005224341060966253,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:41.017,STANDBY,0.0,12.587,100,0.126227930188,0.07133879512548447,0.005457303486764431,0.005224341060966253,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:41.117,STANDBY,0.0,12.587,100,0.126227930188,0.07133879512548447,0.005457303486764431,0.005224341060966253,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:41.217,STANDBY,0.0,12.587,100,0.126849502325,0.07143594324588776,0.005459287669509649,0.00523356581106782,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:41.317,STANDBY,0.0,12.587,100,0.126849502325,0.07143594324588776,0.005459287669509649,0.00523356581106782,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:41.417,STANDBY,0.0,12.587,100,0.127896443009,0.07151871919631958,0.005482357926666737,0.005254434887319803,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:41.517,STANDBY,0.0,12.587,100,0.127896443009,0.07151871919631958,0.005482357926666737,0.005254434887319803,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:41.617,STANDBY,0.0,12.587,100,0.12739944458,0.071599580347538,0.0054824333637952805,0.005264082457870245,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:41.717,STANDBY,0.0,12.587,100,0.12739944458,0.071599580347538,0.0054824333637952805,0.005264082457870245,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:41.817,STANDBY,0.0,12.587,100,0.127170190215,0.07167577743530273,0.005486720707267523,0.005285218823701143,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:41.917,STANDBY,0.0,12.587,100,0.127170190215,0.07167577743530273,0.005486720707267523,0.005285218823701143,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:42.017,STANDBY,0.0,12.587,100,0.127170190215,0.07167577743530273,0.005486720707267523,0.005285218823701143,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:42.117,STANDBY,0.0,12.587,100,0.127532020211,0.07176380604505539,0.00548824667930603,0.005292836576700211,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:42.217,STANDBY,0.0,12.587,100,0.127532020211,0.07176380604505539,0.00548824667930603,0.005292836576700211,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:42.317,STANDBY,0.0,12.587,100,0.127532020211,0.07176380604505539,0.00548824667930603,0.005292836576700211,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:42.417,STANDBY,0.0,12.587,100,0.128130540252,0.07186079025268555,0.0055075413547456264,0.005292894318699837,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:42.517,STANDBY,0.0,12.587,100,0.128130540252,0.07186079025268555,0.0055075413547456264,0.005292894318699837,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:42.624,STANDBY,0.0,12.587,100,0.129327222705,0.07193844020366669,0.005526716820895672,0.005298170726746321,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:42.717,STANDBY,0.0,12.587,100,0.129327222705,0.07193844020366669,0.005526716820895672,0.005298170726746321,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:42.817,STANDBY,0.0,12.587,100,0.128477811813,0.07203616201877594,0.005533672869205475,0.005295156966894865,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:42.917,STANDBY,0.0,12.587,100,0.128477811813,0.07203616201877594,0.005533672869205475,0.005295156966894865,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:43.017,STANDBY,0.0,12.587,100,0.128477811813,0.07203616201877594,0.005533672869205475,0.005295156966894865,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:43.117,STANDBY,0.0,12.587,100,0.128314301372,0.0721210166811943,0.005547280423343182,0.005299357231706381,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:43.217,STANDBY,0.0,12.587,100,0.128314301372,0.0721210166811943,0.005547280423343182,0.005299357231706381,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:43.317,STANDBY,0.0,12.587,100,0.12834662199,0.0722040981054306,0.005554369185119867,0.005311904475092888,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:43.417,STANDBY,0.0,12.587,100,0.12834662199,0.0722040981054306,0.005554369185119867,0.005311904475092888,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:43.517,STANDBY,0.0,12.587,100,0.129076302052,0.07230377942323685,0.005562870763242245,0.005323807243257761,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:43.617,STANDBY,0.0,12.587,100,0.129076302052,0.07230377942323685,0.005562870763242245,0.005323807243257761,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:43.717,STANDBY,0.0,12.587,100,0.129076302052,0.07230377942323685,0.005562870763242245,0.005323807243257761,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:43.817,STANDBY,0.0,12.587,100,0.13011276722,0.07238708436489105,0.005575310438871384,0.005341371987015009,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.519324,0.0,0.08,-0.09,0.0,4,STABILIZE
