time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 16:07:29.333,ACTIVE,None,0.0,None,0.287923574448,-1.1193526983261108,-0.11799963563680649,-0.027064766734838486,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.287923574448,PHYS_2,-86.2393902,41.5191619,4.87,0.08,0.44,-3.05,296,GUIDED
2017-07-18 16:07:29.433,ACTIVE,None,0.0,None,0.287923574448,-1.058348536491394,0.0018621627241373062,-0.02795662358403206,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.287923574448,PHYS_2,-86.2393902,41.5191619,4.87,0.08,0.44,-3.05,296,GUIDED
2017-07-18 16:07:29.533,ACTIVE,None,0.0,None,0.287923574448,-1.058348536491394,0.0018621627241373062,-0.02795662358403206,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.287923574448,PHYS_2,-86.2393902,41.5191619,4.87,0.08,0.44,-3.05,296,GUIDED
2017-07-18 16:07:29.633,ACTIVE,None,0.0,None,0.20518283546,-1.058348536491394,0.0018621627241373062,-0.02795662358403206,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.20518283546,PHYS_2,-86.2393902,41.5191619,4.87,0.08,0.44,-3.05,299,GUIDED
2017-07-18 16:07:29.733,ACTIVE,None,0.0,None,0.20518283546,-1.058348536491394,0.0018621627241373062,-0.02795662358403206,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.20518283546,PHYS_2,-86.2393913,41.5191619,3.41,-0.11,0.46,-3.49,299,GUIDED
2017-07-18 16:07:29.833,ACTIVE,None,0.0,None,0.20518283546,-1.0798557996749878,-0.024068376049399376,-0.014088400639593601,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.20518283546,PHYS_2,-86.2393913,41.5191619,3.41,-0.11,0.46,-3.49,299,GUIDED
2017-07-18 16:07:29.933,ACTIVE,None,0.0,None,0.20518283546,-1.0798557996749878,-0.024068376049399376,-0.014088400639593601,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.20518283546,PHYS_2,-86.2393913,41.5191619,3.41,-0.11,0.46,-3.49,299,GUIDED
2017-07-18 16:07:30.033,ACTIVE,None,0.0,None,0.20518283546,-1.0798557996749878,-0.024068376049399376,-0.014088400639593601,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.20518283546,PHYS_2,-86.2393913,41.5191619,3.41,-0.11,0.46,-3.49,299,GUIDED
2017-07-18 16:07:30.133,ACTIVE,None,0.0,None,0.20518283546,-1.0798557996749878,-0.024068376049399376,-0.014088400639593601,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.20518283546,PHYS_2,-86.2393913,41.5191619,3.41,-0.11,0.46,-3.49,299,GUIDED
2017-07-18 16:07:30.233,ACTIVE,None,0.0,None,0.20518283546,-1.0798557996749878,-0.024068376049399376,-0.014088400639593601,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.20518283546,PHYS_2,-86.2393913,41.5191619,3.41,-0.11,0.46,-3.49,299,GUIDED
2017-07-18 16:07:30.333,ACTIVE,None,0.0,None,0.20518283546,-1.0798557996749878,-0.024068376049399376,-0.014088400639593601,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.20518283546,PHYS_2,-86.2393913,41.5191619,3.41,-0.11,0.46,-3.49,299,GUIDED
2017-07-18 16:07:30.433,ACTIVE,None,0.0,None,0.20518283546,-1.0798557996749878,-0.024068376049399376,-0.014088400639593601,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.20518283546,PHYS_2,-86.2393913,41.5191619,3.41,-0.11,0.46,-3.49,299,GUIDED
2017-07-18 16:07:30.533,ACTIVE,None,0.0,None,0.259999990463,-1.0798557996749878,-0.024068376049399376,-0.014088400639593601,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.259999990463,PHYS_2,-86.2393913,41.5191619,3.41,-0.11,0.46,-3.49,292,GUIDED
2017-07-18 16:07:30.633,ACTIVE,None,0.0,None,0.259999990463,-1.1868808269500732,0.015370188280940056,-0.08704507350921631,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.259999990463,PHYS_2,-86.2393934,41.5191631,0.74,-0.05,0.66,-1.84,292,GUIDED
2017-07-18 16:07:30.733,ACTIVE,None,0.0,None,0.259999990463,-1.1868808269500732,0.015370188280940056,-0.08704507350921631,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.259999990463,PHYS_2,-86.2393934,41.5191631,0.74,-0.05,0.66,-1.84,292,GUIDED
2017-07-18 16:07:30.833,ACTIVE,None,0.0,None,0.259999990463,-1.1868808269500732,0.015370188280940056,-0.08704507350921631,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.259999990463,PHYS_2,-86.2393934,41.5191631,0.74,-0.05,0.66,-1.84,292,GUIDED
2017-07-18 16:07:30.933,ACTIVE,None,0.0,None,0.259999990463,-1.1868808269500732,0.015370188280940056,-0.08704507350921631,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.259999990463,PHYS_2,-86.2393947,41.5191639,0.17,-0.05,0.2,-1.97,292,GUIDED
2017-07-18 16:07:31.033,ACTIVE,None,0.0,None,0.259999990463,-1.1868808269500732,0.015370188280940056,-0.08704507350921631,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.259999990463,PHYS_2,-86.2393947,41.5191639,0.17,-0.05,0.2,-1.97,292,GUIDED
2017-07-18 16:07:31.133,ACTIVE,None,0.0,None,0.259999990463,-1.1861616373062134,0.03552711009979248,-0.10862219333648682,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.259999990463,PHYS_2,-86.2393947,41.5191639,0.17,-0.05,0.2,-1.97,292,GUIDED
2017-07-18 16:07:31.233,ACTIVE,None,0.0,None,0.259999990463,-1.1861616373062134,0.03552711009979248,-0.10862219333648682,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.259999990463,PHYS_2,-86.2393947,41.5191639,0.17,-0.05,0.2,-1.97,292,GUIDED
2017-07-18 16:07:31.334,ACTIVE,None,0.0,None,0.259999990463,-1.1861616373062134,0.03552711009979248,-0.10862219333648682,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.259999990463,PHYS_2,-86.2393947,41.5191639,0.17,-0.05,0.2,-1.97,292,GUIDED
2017-07-18 16:07:31.433,ACTIVE,None,0.0,None,0.284429252148,-1.1861616373062134,0.03552711009979248,-0.10862219333648682,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.284429252148,PHYS_2,-86.2393947,41.5191639,0.17,-0.05,0.2,-1.97,292,GUIDED
2017-07-18 16:07:31.533,ACTIVE,None,0.0,None,0.284429252148,-1.1861616373062134,0.03552711009979248,-0.10862219333648682,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.284429252148,PHYS_2,-86.2393962,41.5191627,-0.08,-0.09,0.04,-2.09,292,GUIDED
2017-07-18 16:07:31.633,ACTIVE,None,0.0,None,0.284429252148,-1.1532413959503174,-0.013410653918981552,-0.0009611137211322784,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.284429252148,PHYS_2,-86.2393962,41.5191627,-0.08,-0.09,0.04,-2.09,292,GUIDED
2017-07-18 16:07:31.733,ACTIVE,None,0.0,None,0.284429252148,-1.1532413959503174,-0.013410653918981552,-0.0009611137211322784,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.284429252148,PHYS_2,-86.2393962,41.5191627,-0.08,-0.09,0.04,-2.09,292,GUIDED
2017-07-18 16:07:31.833,ACTIVE,None,0.0,None,0.284429252148,-1.1532413959503174,-0.013410653918981552,-0.0009611137211322784,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.284429252148,PHYS_2,-86.2393962,41.5191627,-0.08,-0.09,0.04,-2.09,292,GUIDED
2017-07-18 16:07:31.933,ACTIVE,None,0.0,None,0.284429252148,-1.1532413959503174,-0.013410653918981552,-0.0009611137211322784,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.284429252148,PHYS_2,-86.2393962,41.5191627,-0.08,-0.09,0.04,-2.09,292,GUIDED
2017-07-18 16:07:32.033,ACTIVE,None,0.0,None,0.273129999638,-1.1532413959503174,-0.013410653918981552,-0.0009611137211322784,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.273129999638,PHYS_2,-86.2393962,41.5191627,-0.08,-0.09,0.04,-2.09,294,GUIDED
2017-07-18 16:07:32.133,ACTIVE,None,0.0,None,0.273129999638,-1.1532413959503174,-0.013410653918981552,-0.0009611137211322784,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.273129999638,PHYS_2,-86.2393962,41.5191627,-0.08,-0.09,0.04,-2.09,294,GUIDED
2017-07-18 16:07:32.233,ACTIVE,None,0.0,None,0.273129999638,-1.13090181350708,0.0012709181755781174,0.017325464636087418,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.273129999638,PHYS_2,-86.2393973,41.5191621,-0.39,-0.07,0.18,-2.42,294,GUIDED
2017-07-18 16:07:32.333,ACTIVE,None,0.0,None,0.273129999638,-1.13090181350708,0.0012709181755781174,0.017325464636087418,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.273129999638,PHYS_2,-86.2393973,41.5191621,-0.39,-0.07,0.18,-2.42,294,GUIDED
2017-07-18 16:07:32.433,ACTIVE,None,0.0,None,0.181107699871,-1.13090181350708,0.0012709181755781174,0.017325464636087418,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.181107699871,PHYS_2,-86.2393977,41.5191623,-0.84,-0.07,0.28,-2.87,295,GUIDED
2017-07-18 16:07:32.533,ACTIVE,None,0.0,None,0.181107699871,-1.13090181350708,0.0012709181755781174,0.017325464636087418,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.181107699871,PHYS_2,-86.2393977,41.5191623,-0.84,-0.07,0.28,-2.87,295,GUIDED
2017-07-18 16:07:32.633,ACTIVE,None,0.0,None,0.181107699871,-1.141608715057373,-0.016002357006072998,-0.015865035355091095,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.181107699871,PHYS_2,-86.2393977,41.5191623,-0.84,-0.07,0.28,-2.87,295,GUIDED
2017-07-18 16:07:32.733,ACTIVE,None,0.0,None,0.181107699871,-1.141608715057373,-0.016002357006072998,-0.015865035355091095,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.181107699871,PHYS_2,-86.2393977,41.5191623,-0.84,-0.07,0.28,-2.87,295,GUIDED
2017-07-18 16:07:32.833,ACTIVE,None,0.0,None,0.353553384542,-1.141608715057373,-0.016002357006072998,-0.015865035355091095,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.353553384542,PHYS_2,-86.2393977,41.5191623,-0.84,-0.07,0.28,-2.87,294,GUIDED
2017-07-18 16:07:32.933,ACTIVE,None,0.0,None,0.353553384542,-1.141608715057373,-0.016002357006072998,-0.015865035355091095,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.353553384542,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,294,GUIDED
2017-07-18 16:07:33.033,ACTIVE,None,0.0,None,0.353553384542,-1.1599267721176147,-0.00816186610609293,-0.015096879564225674,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.353553384542,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,294,GUIDED
2017-07-18 16:07:33.133,ACTIVE,None,0.0,None,0.353553384542,-1.1599267721176147,-0.00816186610609293,-0.015096879564225674,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.353553384542,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,294,GUIDED
2017-07-18 16:07:33.233,ACTIVE,None,0.0,None,0.49193495512,-1.1599267721176147,-0.00816186610609293,-0.015096879564225674,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.49193495512,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,292,GUIDED
2017-07-18 16:07:33.333,ACTIVE,None,0.0,None,0.49193495512,-1.1599267721176147,-0.00816186610609293,-0.015096879564225674,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.49193495512,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,292,GUIDED
2017-07-18 16:07:33.433,ACTIVE,None,0.0,None,0.49193495512,-1.1599267721176147,-0.00816186610609293,-0.015096879564225674,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.49193495512,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,292,GUIDED
2017-07-18 16:07:33.533,ACTIVE,None,0.0,None,0.49193495512,-1.1735570430755615,0.0013098381459712982,-0.017284920439124107,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.49193495512,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,292,GUIDED
2017-07-18 16:07:33.633,ACTIVE,None,0.0,None,0.439658939838,-1.1735570430755615,0.0013098381459712982,-0.017284920439124107,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.439658939838,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,293,GUIDED
2017-07-18 16:07:33.742,ACTIVE,None,0.0,None,0.439658939838,-1.1735570430755615,0.0013098381459712982,-0.017284920439124107,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.439658939838,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,293,GUIDED
2017-07-18 16:07:33.833,ACTIVE,None,0.0,None,0.439658939838,-1.1735570430755615,0.0013098381459712982,-0.017284920439124107,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.439658939838,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,293,GUIDED
2017-07-18 16:07:33.933,ACTIVE,None,0.0,None,0.439658939838,-1.1735570430755615,0.0013098381459712982,-0.017284920439124107,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.439658939838,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,293,GUIDED
2017-07-18 16:07:34.033,ACTIVE,None,0.0,None,0.439658939838,-1.1735570430755615,0.0013098381459712982,-0.017284920439124107,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.439658939838,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,293,GUIDED
2017-07-18 16:07:34.133,ACTIVE,None,0.0,None,0.230217278004,-1.1735570430755615,0.0013098381459712982,-0.017284920439124107,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.230217278004,PHYS_2,-86.2393982,41.519163,-1.47,-0.1,0.32,-3.24,293,GUIDED
2017-07-18 16:07:34.233,ACTIVE,None,0.0,None,0.230217278004,-1.1735570430755615,0.0013098381459712982,-0.017284920439124107,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.230217278004,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,293,GUIDED
2017-07-18 16:07:34.333,ACTIVE,None,0.0,None,0.230217278004,-1.1735570430755615,0.0013098381459712982,-0.017284920439124107,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.230217278004,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,293,GUIDED
2017-07-18 16:07:34.433,ACTIVE,None,0.0,None,0.230217278004,-1.1735570430755615,0.0013098381459712982,-0.017284920439124107,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.230217278004,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,293,GUIDED
2017-07-18 16:07:34.533,ACTIVE,None,0.0,None,0.230217278004,-1.1735570430755615,0.0013098381459712982,-0.017284920439124107,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.230217278004,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,293,GUIDED
2017-07-18 16:07:34.633,ACTIVE,None,0.0,None,0.230217278004,-1.173254370689392,0.20710909366607666,-0.040629588067531586,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.230217278004,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,293,GUIDED
2017-07-18 16:07:34.733,ACTIVE,None,0.0,None,1.02068603039,-1.173254370689392,0.20710909366607666,-0.040629588067531586,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,1.02068603039,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,292,GUIDED
2017-07-18 16:07:34.833,ACTIVE,None,0.0,None,1.02068603039,-1.173254370689392,0.20710909366607666,-0.040629588067531586,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,1.02068603039,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,292,GUIDED
2017-07-18 16:07:34.934,ACTIVE,None,0.0,None,1.02068603039,-1.173254370689392,0.20710909366607666,-0.040629588067531586,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,1.02068603039,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,292,GUIDED
2017-07-18 16:07:35.033,ACTIVE,None,0.0,None,1.02068603039,-1.173254370689392,0.20710909366607666,-0.040629588067531586,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,1.02068603039,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,292,GUIDED
2017-07-18 16:07:35.133,ACTIVE,None,0.0,None,1.02068603039,-1.173254370689392,0.20710909366607666,-0.040629588067531586,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,1.02068603039,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,292,GUIDED
2017-07-18 16:07:35.233,ACTIVE,None,0.0,None,1.02068603039,-1.2038426399230957,-0.24803923070430756,-0.032287534326314926,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,1.02068603039,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,292,GUIDED
2017-07-18 16:07:35.333,ACTIVE,None,0.0,None,1.02068603039,-1.2038426399230957,-0.24803923070430756,-0.032287534326314926,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,1.02068603039,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,292,GUIDED
2017-07-18 16:07:35.433,ACTIVE,None,0.0,None,1.02068603039,-1.2038426399230957,-0.24803923070430756,-0.032287534326314926,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,1.02068603039,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,292,GUIDED
2017-07-18 16:07:35.533,ACTIVE,None,0.0,None,1.02068603039,-1.2038426399230957,-0.24803923070430756,-0.032287534326314926,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,1.02068603039,PHYS_2,-86.239403,41.519166,-3.62,-0.38,0.38,-2.92,292,GUIDED
2017-07-18 16:07:35.633,ACTIVE,None,0.0,None,0.191049724817,-1.2038426399230957,-0.24803923070430756,-0.032287534326314926,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.191049724817,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,291,GUIDED
2017-07-18 16:07:35.733,ACTIVE,None,0.0,None,0.191049724817,-1.2038426399230957,-0.24803923070430756,-0.032287534326314926,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.191049724817,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,291,GUIDED
2017-07-18 16:07:35.833,ACTIVE,None,0.0,None,0.191049724817,-1.2008801698684692,-0.003758721984922886,-0.028241809457540512,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.191049724817,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,291,GUIDED
2017-07-18 16:07:35.933,ACTIVE,None,0.0,None,0.191049724817,-1.2008801698684692,-0.003758721984922886,-0.028241809457540512,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.191049724817,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,291,GUIDED
2017-07-18 16:07:36.033,ACTIVE,None,0.0,None,0.281602561474,-1.2008801698684692,-0.003758721984922886,-0.028241809457540512,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:36.133,ACTIVE,None,0.0,None,0.281602561474,-1.2063465118408203,-0.015362173318862915,-0.02411165088415146,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:36.233,ACTIVE,None,0.0,None,0.281602561474,-1.2063465118408203,-0.015362173318862915,-0.02411165088415146,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:36.333,ACTIVE,None,0.0,None,0.281602561474,-1.2063465118408203,-0.015362173318862915,-0.02411165088415146,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:36.433,ACTIVE,None,0.0,None,0.281602561474,-1.2063465118408203,-0.015362173318862915,-0.02411165088415146,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:36.534,ACTIVE,None,0.0,None,0.281602561474,-1.2063465118408203,-0.015362173318862915,-0.02411165088415146,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:36.633,ACTIVE,None,0.0,None,0.281602561474,-1.2063465118408203,-0.015362173318862915,-0.02411165088415146,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:36.733,ACTIVE,None,0.0,None,0.281602561474,-1.2063465118408203,-0.015362173318862915,-0.02411165088415146,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:36.833,ACTIVE,None,0.0,None,0.281602561474,-1.2063465118408203,-0.015362173318862915,-0.02411165088415146,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:36.933,ACTIVE,None,0.0,None,0.281602561474,-1.2063465118408203,-0.015362173318862915,-0.02411165088415146,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:37.033,ACTIVE,None,0.0,None,0.281602561474,-1.207595944404602,-0.016225017607212067,-0.022277599200606346,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:37.134,ACTIVE,None,0.0,None,0.281602561474,-1.207595944404602,-0.016225017607212067,-0.022277599200606346,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:37.233,ACTIVE,None,0.0,None,0.281602561474,-1.207595944404602,-0.016225017607212067,-0.022277599200606346,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.281602561474,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:37.333,ACTIVE,None,0.0,None,0.128062471747,-1.207595944404602,-0.016225017607212067,-0.022277599200606346,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.128062471747,PHYS_2,-86.2394035,41.5191657,-4.27,-0.04,-0.17,-2.05,290,GUIDED
2017-07-18 16:07:37.433,ACTIVE,None,0.0,None,0.128062471747,-1.207595944404602,-0.016225017607212067,-0.022277599200606346,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.128062471747,PHYS_2,-86.239402,41.5191669,-4.24,0.03,0.0,-1.31,290,GUIDED
2017-07-18 16:07:37.533,ACTIVE,None,0.0,None,0.128062471747,-1.207595944404602,-0.016225017607212067,-0.022277599200606346,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.128062471747,PHYS_2,-86.239402,41.5191669,-4.24,0.03,0.0,-1.31,290,GUIDED
2017-07-18 16:07:37.633,ACTIVE,None,0.0,None,0.128062471747,-1.207595944404602,-0.016225017607212067,-0.022277599200606346,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.128062471747,PHYS_2,-86.239402,41.5191669,-4.24,0.03,0.0,-1.31,290,GUIDED
2017-07-18 16:07:37.733,ACTIVE,None,0.0,None,0.128062471747,-1.208448886871338,-0.01710691675543785,-0.02380998432636261,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.128062471747,PHYS_2,-86.239402,41.5191669,-4.24,0.03,0.0,-1.31,290,GUIDED
2017-07-18 16:07:37.833,ACTIVE,None,0.0,None,0.128062471747,-1.208448886871338,-0.01710691675543785,-0.02380998432636261,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.128062471747,PHYS_2,-86.239402,41.5191669,-4.24,0.03,0.0,-1.31,290,GUIDED
