time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:58:05.879,STANDBY,None,0.0,None,0.186010748148,-3.1113922595977783,0.006631838157773018,0.008676634170114994,0,0,0,0.0,-57.77,0.0,False,True,0.186010748148,PHYS_2,-86.2401338,41.5194303,-0.62,-0.04,0.0,0.01,181,ALT_HOLD
2017-07-18 14:58:05.979,STANDBY,None,0.0,None,0.158113881946,-3.1113922595977783,0.006631838157773018,0.008676634170114994,0,0,0,0.0,-57.77,0.0,False,True,0.158113881946,PHYS_2,-86.2401338,41.5194303,-0.62,-0.04,0.0,0.01,181,ALT_HOLD
2017-07-18 14:58:06.079,STANDBY,None,0.0,None,0.158113881946,-3.1113922595977783,0.006631838157773018,0.008676634170114994,0,0,0,0.0,-57.77,0.0,False,True,0.158113881946,PHYS_2,-86.240134,41.5194305,-0.61,-0.04,0.0,0.01,181,ALT_HOLD
2017-07-18 14:58:06.179,STANDBY,None,0.0,None,0.158113881946,-3.1113030910491943,0.006746359169483185,0.008741711266338825,0,0,0,0.0,-57.77,0.0,False,True,0.158113881946,PHYS_2,-86.240134,41.5194305,-0.61,-0.04,0.0,0.01,181,ALT_HOLD
2017-07-18 14:58:06.279,STANDBY,None,0.0,None,0.104403063655,-3.1113030910491943,0.006746359169483185,0.008741711266338825,0,0,0,0.0,-57.77,0.0,False,True,0.104403063655,PHYS_2,-86.240134,41.5194305,-0.61,-0.04,0.0,0.01,181,ALT_HOLD
2017-07-18 14:58:06.379,STANDBY,None,0.0,None,0.104403063655,-3.1113030910491943,0.006746359169483185,0.008741711266338825,0,0,0,0.0,-57.77,0.0,False,True,0.104403063655,PHYS_2,-86.240134,41.5194305,-0.61,-0.04,0.0,0.01,181,ALT_HOLD
2017-07-18 14:58:06.479,STANDBY,None,0.0,None,0.104403063655,-3.1113030910491943,0.006746359169483185,0.008741711266338825,0,0,0,0.0,-57.77,0.0,False,True,0.104403063655,PHYS_2,-86.240134,41.5194305,-0.61,-0.04,0.0,0.01,181,ALT_HOLD
2017-07-18 14:58:06.579,STANDBY,None,0.0,None,0.104403063655,-3.1113030910491943,0.006746359169483185,0.008741711266338825,0,0,0,0.0,-57.77,0.0,False,True,0.104403063655,PHYS_2,-86.2401339,41.5194306,-0.61,-0.03,0.0,0.01,181,ALT_HOLD
2017-07-18 14:58:06.679,STANDBY,None,0.0,None,0.104403063655,-3.1113030910491943,0.006746359169483185,0.008741711266338825,0,0,0,0.0,-57.77,0.0,False,True,0.104403063655,PHYS_2,-86.2401339,41.5194306,-0.61,-0.03,0.0,0.01,181,ALT_HOLD
2017-07-18 14:58:06.779,STANDBY,None,0.0,None,0.104403063655,-3.1112518310546875,0.006850102916359901,0.008694094605743885,0,0,0,0.0,-57.77,0.0,False,True,0.104403063655,PHYS_2,-86.2401339,41.5194306,-0.61,-0.03,0.0,0.01,181,ALT_HOLD
2017-07-18 14:58:06.879,STANDBY,None,0.0,None,0.0538516454399,-3.1112518310546875,0.006850102916359901,0.008694094605743885,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401339,41.5194306,-0.61,-0.03,0.0,0.01,181,ALT_HOLD
2017-07-18 14:58:06.979,STANDBY,None,0.0,None,0.0538516454399,-3.1112518310546875,0.006850102916359901,0.008694094605743885,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401339,41.5194306,-0.61,-0.03,0.0,0.01,181,ALT_HOLD
2017-07-18 14:58:07.079,STANDBY,None,0.0,None,0.0538516454399,-3.1112048625946045,0.006526118144392967,0.008465426973998547,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401338,41.5194304,-0.61,-0.02,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:07.179,STANDBY,None,0.0,None,0.0860232487321,-3.1112048625946045,0.006526118144392967,0.008465426973998547,0,0,0,0.0,-57.77,0.0,False,True,0.0860232487321,PHYS_2,-86.2401338,41.5194304,-0.61,-0.02,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:07.279,STANDBY,None,0.0,None,0.0860232487321,-3.1112048625946045,0.006526118144392967,0.008465426973998547,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401338,41.5194304,-0.61,-0.02,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:07.379,STANDBY,None,0.0,None,0.0860232487321,-3.1112048625946045,0.006526118144392967,0.008465426973998547,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401338,41.5194304,-0.61,-0.02,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:07.479,STANDBY,None,0.0,None,0.0860232487321,-3.1112048625946045,0.006526118144392967,0.008465426973998547,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401337,41.5194303,-0.61,-0.02,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:07.579,STANDBY,None,0.0,None,0.10000000149,-3.1111533641815186,0.006428733468055725,0.008355933241546154,0,0,0,0.0,-57.87,0.0,False,True,0.10000000149,PHYS_2,-86.2401337,41.5194303,-0.61,-0.02,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:07.680,STANDBY,None,0.0,None,0.10000000149,-3.1111533641815186,0.006428733468055725,0.008355933241546154,0,0,0,0.0,-57.87,0.0,False,True,0.10000000149,PHYS_2,-86.2401337,41.5194303,-0.61,-0.02,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:07.779,STANDBY,None,0.0,None,0.10000000149,-3.1111533641815186,0.006428733468055725,0.008355933241546154,0,0,0,0.0,-57.87,0.0,False,True,0.10000000149,PHYS_2,-86.2401337,41.5194303,-0.61,-0.02,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:07.879,STANDBY,None,0.0,None,0.10000000149,-3.1111533641815186,0.006428733468055725,0.008355933241546154,0,0,0,0.0,-57.87,0.0,False,True,0.10000000149,PHYS_2,-86.2401332,41.5194304,-0.61,0.0,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:07.980,STANDBY,None,0.0,None,0.00999999977648,-3.111086130142212,0.006603449583053589,0.00792133528739214,0,0,0,0.0,-57.87,0.0,False,True,0.00999999977648,PHYS_2,-86.2401332,41.5194304,-0.61,0.0,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:08.079,STANDBY,None,0.0,None,0.00999999977648,-3.111086130142212,0.006603449583053589,0.00792133528739214,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.2401332,41.5194304,-0.61,0.0,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:08.179,STANDBY,None,0.0,None,0.00999999977648,-3.111086130142212,0.006603449583053589,0.00792133528739214,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.2401332,41.5194304,-0.61,0.0,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:08.279,STANDBY,None,0.0,None,0.00999999977648,-3.111086130142212,0.006603449583053589,0.00792133528739214,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.2401332,41.5194304,-0.61,0.0,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:08.379,STANDBY,None,0.0,None,0.0424264073372,-3.1110148429870605,0.006453860551118851,0.007615548558533192,0,0,0,0.0,-57.77,0.0,False,True,0.0424264073372,PHYS_2,-86.2401332,41.5194304,-0.61,0.0,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:08.479,STANDBY,None,0.0,None,0.0424264073372,-3.1110148429870605,0.006453860551118851,0.007615548558533192,0,0,0,0.0,-57.77,0.0,False,True,0.0424264073372,PHYS_2,-86.2401332,41.5194304,-0.61,0.0,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:08.579,STANDBY,None,0.0,None,0.0424264073372,-3.1110148429870605,0.006453860551118851,0.007615548558533192,0,0,0,0.0,-57.77,0.0,False,True,0.0424264073372,PHYS_2,-86.2401332,41.5194304,-0.61,0.0,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:08.679,STANDBY,None,0.0,None,0.0424264073372,-3.1110148429870605,0.006453860551118851,0.007615548558533192,0,0,0,0.0,-57.77,0.0,False,True,0.0424264073372,PHYS_2,-86.2401332,41.5194304,-0.61,0.0,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:08.779,STANDBY,None,0.0,None,0.0424264073372,-3.1109702587127686,0.006642816588282585,0.007613455876708031,0,0,0,0.0,-57.77,0.0,False,True,0.0424264073372,PHYS_2,-86.2401322,41.5194303,-0.61,0.02,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:08.879,STANDBY,None,0.0,None,0.0424264073372,-3.1109702587127686,0.006642816588282585,0.007613455876708031,0,0,0,0.0,-57.77,0.0,False,True,0.0424264073372,PHYS_2,-86.2401322,41.5194303,-0.61,0.02,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:08.979,STANDBY,None,0.0,None,0.0943398103118,-3.1109702587127686,0.006642816588282585,0.007613455876708031,0,0,0,0.0,-57.77,0.0,False,True,0.0943398103118,PHYS_2,-86.2401322,41.5194303,-0.61,0.02,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:09.079,STANDBY,None,0.0,None,0.0943398103118,-3.1109702587127686,0.006642816588282585,0.007613455876708031,0,0,0,0.0,-57.77,0.0,False,True,0.0943398103118,PHYS_2,-86.2401322,41.5194303,-0.61,0.02,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:09.180,STANDBY,None,0.0,None,0.0943398103118,-3.1109702587127686,0.006642816588282585,0.007613455876708031,0,0,0,0.0,-57.77,0.0,False,True,0.0943398103118,PHYS_2,-86.2401321,41.5194305,-0.62,0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:09.279,STANDBY,None,0.0,None,0.0943398103118,-3.1109702587127686,0.006642816588282585,0.007613455876708031,0,0,0,0.0,-57.77,0.0,False,True,0.0943398103118,PHYS_2,-86.2401321,41.5194305,-0.62,0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:09.379,STANDBY,None,0.0,None,0.0943398103118,-3.1109261512756348,0.006907707080245018,0.007895011454820633,0,0,0,0.0,-57.77,0.0,False,True,0.0943398103118,PHYS_2,-86.2401321,41.5194305,-0.62,0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:09.479,STANDBY,None,0.0,None,0.0499999970198,-3.1109261512756348,0.006907707080245018,0.007895011454820633,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401321,41.5194305,-0.62,0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:09.579,STANDBY,None,0.0,None,0.0499999970198,-3.1109261512756348,0.006907707080245018,0.007895011454820633,0,0,0,0.0,-57.87,0.0,False,True,0.0499999970198,PHYS_2,-86.2401321,41.5194305,-0.62,0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:09.679,STANDBY,None,0.0,None,0.0499999970198,-3.1109261512756348,0.006907707080245018,0.007895011454820633,0,0,0,0.0,-57.87,0.0,False,True,0.0499999970198,PHYS_2,-86.2401321,41.5194305,-0.62,0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:09.779,STANDBY,None,0.0,None,0.0499999970198,-3.1109261512756348,0.006907707080245018,0.007895011454820633,0,0,0,0.0,-57.87,0.0,False,True,0.0499999970198,PHYS_2,-86.2401319,41.5194309,-0.64,0.02,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:09.879,STANDBY,None,0.0,None,0.0499999970198,-3.110889434814453,0.007309142500162125,0.007974493317306042,0,0,0,0.0,-57.87,0.0,False,True,0.0499999970198,PHYS_2,-86.2401319,41.5194309,-0.64,0.02,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:09.979,STANDBY,None,0.0,None,0.019999999553,-3.110889434814453,0.007309142500162125,0.007974493317306042,0,0,0,0.0,-57.87,0.0,False,True,0.019999999553,PHYS_2,-86.2401319,41.5194309,-0.64,0.02,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:10.079,STANDBY,None,0.0,None,0.019999999553,-3.110889434814453,0.007309142500162125,0.007974493317306042,0,0,0,0.0,-57.87,0.0,False,True,0.019999999553,PHYS_2,-86.2401319,41.5194309,-0.64,0.02,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:10.179,STANDBY,None,0.0,None,0.019999999553,-3.110889434814453,0.007309142500162125,0.007974493317306042,0,0,0,0.0,-57.87,0.0,False,True,0.019999999553,PHYS_2,-86.2401314,41.5194312,-0.66,0.03,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:10.279,STANDBY,None,0.0,None,0.0999999940395,-3.1108245849609375,0.0073019154369831085,0.007772269658744335,0,0,0,0.0,-57.87,0.0,False,True,0.0999999940395,PHYS_2,-86.2401314,41.5194312,-0.66,0.03,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:10.379,STANDBY,None,0.0,None,0.0999999940395,-3.1108245849609375,0.0073019154369831085,0.007772269658744335,0,0,0,0.0,-57.77,0.0,False,True,0.0999999940395,PHYS_2,-86.2401314,41.5194312,-0.66,0.03,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:10.479,STANDBY,None,0.0,None,0.0999999940395,-3.1108245849609375,0.0073019154369831085,0.007772269658744335,0,0,0,0.0,-57.77,0.0,False,True,0.0999999940395,PHYS_2,-86.2401314,41.5194312,-0.66,0.03,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:10.579,STANDBY,None,0.0,None,0.0999999940395,-3.1108245849609375,0.0073019154369831085,0.007772269658744335,0,0,0,0.0,-57.77,0.0,False,True,0.0999999940395,PHYS_2,-86.240131,41.5194313,-0.67,0.04,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:10.679,STANDBY,None,0.0,None,0.0999999940395,-3.1108245849609375,0.0073019154369831085,0.007772269658744335,0,0,0,0.0,-57.77,0.0,False,True,0.0999999940395,PHYS_2,-86.240131,41.5194313,-0.67,0.04,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:10.779,STANDBY,None,0.0,None,0.0721110254526,-3.110832691192627,0.007183395326137543,0.0077336858958005905,0,0,0,0.0,-57.77,0.0,False,True,0.0721110254526,PHYS_2,-86.240131,41.5194313,-0.67,0.04,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:10.879,STANDBY,None,0.0,None,0.0721110254526,-3.110832691192627,0.007183395326137543,0.0077336858958005905,0,0,0,0.0,-57.77,0.0,False,True,0.0721110254526,PHYS_2,-86.240131,41.5194313,-0.67,0.04,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:10.979,STANDBY,None,0.0,None,0.0721110254526,-3.110832691192627,0.007183395326137543,0.0077336858958005905,0,0,0,0.0,-57.77,0.0,False,True,0.0721110254526,PHYS_2,-86.240131,41.5194313,-0.67,0.04,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:11.079,STANDBY,None,0.0,None,0.0721110254526,-3.110832691192627,0.007183395326137543,0.0077336858958005905,0,0,0,0.0,-57.77,0.0,False,True,0.0721110254526,PHYS_2,-86.240131,41.5194313,-0.67,0.04,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:11.179,STANDBY,None,0.0,None,0.0721110254526,-3.110832691192627,0.007183395326137543,0.0077336858958005905,0,0,0,0.0,-57.77,0.0,False,True,0.0721110254526,PHYS_2,-86.240131,41.5194313,-0.67,0.04,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:11.279,STANDBY,None,0.0,None,0.0721110254526,-3.110766887664795,0.007070932537317276,0.007746449671685696,0,0,0,0.0,-57.77,0.0,False,True,0.0721110254526,PHYS_2,-86.240131,41.5194313,-0.67,0.04,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:11.379,STANDBY,None,0.0,None,0.031622774899,-3.110766887664795,0.007070932537317276,0.007746449671685696,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.240131,41.5194313,-0.67,0.04,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:11.479,STANDBY,None,0.0,None,0.031622774899,-3.110766887664795,0.007070932537317276,0.007746449671685696,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.240131,41.5194313,-0.67,0.04,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:11.579,STANDBY,None,0.0,None,0.031622774899,-3.110766887664795,0.007070932537317276,0.007746449671685696,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.240131,41.5194313,-0.67,0.04,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:11.679,STANDBY,None,0.0,None,0.031622774899,-3.110766887664795,0.007070932537317276,0.007746449671685696,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401304,41.5194314,-0.69,0.04,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:11.779,STANDBY,None,0.0,None,0.0899999961257,-3.110743522644043,0.006752867251634598,0.007930596359074116,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401304,41.5194314,-0.69,0.04,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:11.879,STANDBY,None,0.0,None,0.0899999961257,-3.110743522644043,0.006752867251634598,0.007930596359074116,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401304,41.5194314,-0.69,0.04,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:11.979,STANDBY,None,0.0,None,0.0899999961257,-3.110743522644043,0.006752867251634598,0.007930596359074116,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401304,41.5194314,-0.69,0.04,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:12.079,STANDBY,None,0.0,None,0.0899999961257,-3.110743522644043,0.006752867251634598,0.007930596359074116,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401304,41.5194314,-0.69,0.04,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:12.179,STANDBY,None,0.0,None,0.0899999961257,-3.110743522644043,0.006752867251634598,0.007930596359074116,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.24013,41.5194315,-0.72,0.04,-0.01,-0.01,181,ALT_HOLD
2017-07-18 14:58:12.279,STANDBY,None,0.0,None,0.0899999961257,-3.110743522644043,0.006752867251634598,0.007930596359074116,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.24013,41.5194315,-0.72,0.04,-0.01,-0.01,181,ALT_HOLD
2017-07-18 14:58:12.379,STANDBY,None,0.0,None,0.121655248106,-3.110633611679077,0.006710167974233627,0.007827330380678177,0,0,0,0.0,-57.77,0.0,False,True,0.121655248106,PHYS_2,-86.24013,41.5194315,-0.72,0.04,-0.01,-0.01,181,ALT_HOLD
2017-07-18 14:58:12.479,STANDBY,None,0.0,None,0.121655248106,-3.110633611679077,0.006710167974233627,0.007827330380678177,0,0,0,0.0,-57.77,0.0,False,True,0.121655248106,PHYS_2,-86.24013,41.5194315,-0.72,0.04,-0.01,-0.01,181,ALT_HOLD
2017-07-18 14:58:12.580,STANDBY,None,0.0,None,0.121655248106,-3.110633611679077,0.006710167974233627,0.007827330380678177,0,0,0,0.0,-57.77,0.0,False,True,0.121655248106,PHYS_2,-86.24013,41.5194315,-0.72,0.04,-0.01,-0.01,181,ALT_HOLD
2017-07-18 14:58:12.679,STANDBY,None,0.0,None,0.121655248106,-3.110633611679077,0.006710167974233627,0.007827330380678177,0,0,0,0.0,-57.77,0.0,False,True,0.121655248106,PHYS_2,-86.24013,41.5194315,-0.72,0.04,-0.01,-0.01,181,ALT_HOLD
2017-07-18 14:58:12.779,STANDBY,None,0.0,None,0.121655248106,-3.110633611679077,0.006710167974233627,0.007827330380678177,0,0,0,0.0,-57.77,0.0,False,True,0.121655248106,PHYS_2,-86.24013,41.5194315,-0.74,0.03,-0.02,-0.01,181,ALT_HOLD
2017-07-18 14:58:12.879,STANDBY,None,0.0,None,0.0860232487321,-3.1105144023895264,0.006653796881437302,0.00812725629657507,0,0,0,0.0,-57.77,0.0,False,True,0.0860232487321,PHYS_2,-86.24013,41.5194315,-0.74,0.03,-0.02,-0.01,181,ALT_HOLD
2017-07-18 14:58:12.979,STANDBY,None,0.0,None,0.0860232487321,-3.1105144023895264,0.006653796881437302,0.00812725629657507,0,0,0,0.0,-57.77,0.0,False,True,0.0860232487321,PHYS_2,-86.24013,41.5194315,-0.74,0.03,-0.02,-0.01,181,ALT_HOLD
2017-07-18 14:58:13.079,STANDBY,None,0.0,None,0.0860232487321,-3.1105144023895264,0.006653796881437302,0.00812725629657507,0,0,0,0.0,-57.77,0.0,False,True,0.0860232487321,PHYS_2,-86.24013,41.5194315,-0.74,0.03,-0.02,-0.01,181,ALT_HOLD
2017-07-18 14:58:13.179,STANDBY,None,0.0,None,0.0860232487321,-3.1105144023895264,0.006653796881437302,0.00812725629657507,0,0,0,0.0,-57.77,0.0,False,True,0.0860232487321,PHYS_2,-86.24013,41.5194315,-0.74,0.03,-0.02,-0.01,181,ALT_HOLD
2017-07-18 14:58:13.279,STANDBY,None,0.0,None,0.0860232487321,-3.1105144023895264,0.006653796881437302,0.00812725629657507,0,0,0,0.0,-57.77,0.0,False,True,0.0860232487321,PHYS_2,-86.2401299,41.5194313,-0.79,0.03,-0.04,-0.03,181,ALT_HOLD
2017-07-18 14:58:13.379,STANDBY,None,0.0,None,0.104403063655,-3.110463857650757,0.0062018223106861115,0.008274217136204243,0,0,0,0.0,-57.77,0.0,False,True,0.104403063655,PHYS_2,-86.2401299,41.5194313,-0.79,0.03,-0.04,-0.03,181,ALT_HOLD
2017-07-18 14:58:13.479,STANDBY,None,0.0,None,0.104403063655,-3.110463857650757,0.0062018223106861115,0.008274217136204243,0,0,0,0.0,-57.77,0.0,False,True,0.104403063655,PHYS_2,-86.2401299,41.5194313,-0.79,0.03,-0.04,-0.03,181,ALT_HOLD
2017-07-18 14:58:13.579,STANDBY,None,0.0,None,0.104403063655,-3.110463857650757,0.0062018223106861115,0.008274217136204243,0,0,0,0.0,-57.77,0.0,False,True,0.104403063655,PHYS_2,-86.2401299,41.5194313,-0.79,0.03,-0.04,-0.03,181,ALT_HOLD
2017-07-18 14:58:13.679,STANDBY,None,0.0,None,0.104403063655,-3.110463857650757,0.0062018223106861115,0.008274217136204243,0,0,0,0.0,-57.77,0.0,False,True,0.104403063655,PHYS_2,-86.2401299,41.5194313,-0.79,0.03,-0.04,-0.03,181,ALT_HOLD
2017-07-18 14:58:13.779,STANDBY,None,0.0,None,0.104403063655,-3.1105246543884277,0.005999818444252014,0.008273537270724773,0,0,0,0.0,-57.77,0.0,False,True,0.104403063655,PHYS_2,-86.2401297,41.5194311,-0.81,0.03,-0.05,-0.03,181,ALT_HOLD
2017-07-18 14:58:13.879,STANDBY,None,0.0,None,0.237065389752,-3.1105246543884277,0.005999818444252014,0.008273537270724773,0,0,0,0.0,-57.77,0.0,False,True,0.237065389752,PHYS_2,-86.2401297,41.5194311,-0.81,0.03,-0.05,-0.03,181,ALT_HOLD
2017-07-18 14:58:13.979,STANDBY,None,0.0,None,0.237065389752,-3.1105246543884277,0.005999818444252014,0.008273537270724773,0,0,0,0.0,-57.77,0.0,False,True,0.237065389752,PHYS_2,-86.2401297,41.5194311,-0.81,0.03,-0.05,-0.03,181,ALT_HOLD
2017-07-18 14:58:14.079,STANDBY,None,0.0,None,0.237065389752,-3.1105246543884277,0.005999818444252014,0.008273537270724773,0,0,0,0.0,-57.77,0.0,False,True,0.237065389752,PHYS_2,-86.2401297,41.5194311,-0.81,0.03,-0.05,-0.03,181,ALT_HOLD
2017-07-18 14:58:14.179,STANDBY,None,0.0,None,0.237065389752,-3.1105246543884277,0.005999818444252014,0.008273537270724773,0,0,0,0.0,-57.77,0.0,False,True,0.237065389752,PHYS_2,-86.2401297,41.5194311,-0.81,0.03,-0.05,-0.03,181,ALT_HOLD
2017-07-18 14:58:14.279,STANDBY,None,0.0,None,0.237065389752,-3.1104743480682373,0.006508814170956612,0.008496600203216076,0,0,0,0.0,-57.77,0.0,False,True,0.237065389752,PHYS_2,-86.2401296,41.5194313,-0.81,0.02,-0.04,-0.03,181,ALT_HOLD
2017-07-18 14:58:14.379,STANDBY,None,0.0,None,0.237065389752,-3.1104743480682373,0.006508814170956612,0.008496600203216076,0,0,0,0.0,-57.77,0.0,False,True,0.237065389752,PHYS_2,-86.2401296,41.5194313,-0.81,0.02,-0.04,-0.03,181,ALT_HOLD
2017-07-18 14:58:14.479,STANDBY,None,0.0,None,0.134536236525,-3.1104743480682373,0.006508814170956612,0.008496600203216076,0,0,0,0.0,-57.77,0.0,False,True,0.134536236525,PHYS_2,-86.2401296,41.5194313,-0.81,0.02,-0.04,-0.03,181,ALT_HOLD
2017-07-18 14:58:14.579,STANDBY,None,0.0,None,0.134536236525,-3.1104743480682373,0.006508814170956612,0.008496600203216076,0,0,0,0.0,-57.77,0.0,False,True,0.134536236525,PHYS_2,-86.2401296,41.5194313,-0.81,0.02,-0.04,-0.03,181,ALT_HOLD
2017-07-18 14:58:14.679,STANDBY,None,0.0,None,0.134536236525,-3.1104743480682373,0.006508814170956612,0.008496600203216076,0,0,0,0.0,-57.77,0.0,False,True,0.134536236525,PHYS_2,-86.2401296,41.5194313,-0.81,0.02,-0.04,-0.03,181,ALT_HOLD
2017-07-18 14:58:14.779,STANDBY,None,0.0,None,0.134536236525,-3.1104743480682373,0.006508814170956612,0.008496600203216076,0,0,0,0.0,-57.77,0.0,False,True,0.134536236525,PHYS_2,-86.2401296,41.5194313,-0.81,0.02,-0.04,-0.03,181,ALT_HOLD
2017-07-18 14:58:14.879,STANDBY,None,0.0,None,0.134536236525,-3.1104743480682373,0.006508814170956612,0.008496600203216076,0,0,0,0.0,-57.77,0.0,False,True,0.134536236525,PHYS_2,-86.2401295,41.5194314,-0.81,0.02,-0.03,-0.03,181,ALT_HOLD
2017-07-18 14:58:14.979,STANDBY,None,0.0,None,0.134536236525,-3.1104743480682373,0.006508814170956612,0.008496600203216076,0,0,0,0.0,-57.77,0.0,False,True,0.134536236525,PHYS_2,-86.2401295,41.5194314,-0.81,0.02,-0.03,-0.03,181,ALT_HOLD
2017-07-18 14:58:15.079,STANDBY,None,0.0,None,0.0299999993294,-3.1105103492736816,0.006650635972619057,0.008528267033398151,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401295,41.5194314,-0.81,0.02,-0.03,-0.03,181,ALT_HOLD
2017-07-18 14:58:15.179,STANDBY,None,0.0,None,0.0299999993294,-3.1105103492736816,0.006650635972619057,0.008528267033398151,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401295,41.5194314,-0.81,0.02,-0.03,-0.03,181,ALT_HOLD
2017-07-18 14:58:15.279,STANDBY,None,0.0,None,0.0299999993294,-3.1105103492736816,0.006650635972619057,0.008528267033398151,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401295,41.5194314,-0.81,0.02,-0.03,-0.03,181,ALT_HOLD
2017-07-18 14:58:15.379,STANDBY,None,0.0,None,0.0299999993294,-3.1105103492736816,0.006650635972619057,0.008528267033398151,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401295,41.5194314,-0.81,0.02,-0.03,-0.03,181,ALT_HOLD
