time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:26:35.920,APM:Copter-3.4.6,False,41.5191654,-86.2394865,263.61,41.5191654,-86.2394865,14.87,-29.6183757782,53.2205848694,-13.8694200516,-0.116753026843,-1.51681816578,-0.0184516850859,0.24,-0.42,-0.95,4,10,0.358468949795,0.358468949795,-57.77,0.0,0.0,0.0,None,None,True,0.618336217,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:36.020,APM:Copter-3.4.6,False,41.5191654,-86.2394865,263.61,41.5191654,-86.2394865,14.87,-29.6183757782,53.2205848694,-13.8694200516,-0.0245337616652,-1.54274845123,0.025395642966,0.24,-0.42,-0.95,4,10,0.358468949795,0.358468949795,-57.77,0.0,0.0,0.0,None,None,True,0.721152528,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:36.120,APM:Copter-3.4.6,False,41.5191654,-86.2394865,263.61,41.5191654,-86.2394865,14.87,-29.6183757782,53.2205848694,-13.8694200516,-0.0245337616652,-1.54274845123,0.025395642966,0.24,-0.42,-0.95,4,10,0.358468949795,0.358468949795,-57.68,0.0,0.0,0.0,None,None,True,0.823777072001,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:36.220,APM:Copter-3.4.6,False,41.5191645,-86.2394892,263.22,41.5191645,-86.2394892,14.48,-29.7167720795,52.9954414368,-13.4771652222,-0.0245337616652,-1.54274845123,0.025395642966,0.29,-0.33,-0.76,4,10,0.364005476236,0.364005476236,-57.68,0.0,0.0,0.0,None,None,True,0.927697878001,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:36.320,APM:Copter-3.4.6,False,41.5191645,-86.2394892,263.22,41.5191645,-86.2394892,14.48,-29.7167720795,52.9954414368,-13.4771652222,-0.0245337616652,-1.54274845123,0.025395642966,0.29,-0.33,-0.76,4,10,0.364005476236,0.364005476236,-57.68,0.0,0.0,0.0,None,None,True,1.02936728,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:36.419,APM:Copter-3.4.6,False,41.5191645,-86.2394892,263.22,41.5191645,-86.2394892,14.48,-29.7167720795,52.9954414368,-13.4771652222,-0.0245337616652,-1.54274845123,0.025395642966,0.29,-0.33,-0.76,4,10,0.364005476236,0.364005476236,-57.68,0.0,0.0,0.0,None,None,True,1.130665042,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:36.520,APM:Copter-3.4.6,False,41.5191645,-86.2394892,263.22,41.5191645,-86.2394892,14.48,-29.7167720795,52.9954414368,-13.4771652222,-0.0245337616652,-1.54274845123,0.025395642966,0.29,-0.33,-0.76,4,10,0.364005476236,0.364005476236,-57.68,0.0,0.0,0.0,None,None,True,1.23214817,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:36.620,APM:Copter-3.4.6,False,41.5191645,-86.2394892,263.22,41.5191645,-86.2394892,14.48,-29.7167720795,52.9954414368,-13.4771652222,-0.0210159644485,-1.56761741638,0.0150668406859,0.29,-0.33,-0.76,4,10,0.364005476236,0.364005476236,-57.68,0.0,0.0,0.0,None,None,True,1.334906669,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:36.720,APM:Copter-3.4.6,False,41.5191645,-86.2394892,263.22,41.5191645,-86.2394892,14.48,-29.7167720795,52.9954414368,-13.4771652222,-0.0210159644485,-1.56761741638,0.0150668406859,0.29,-0.33,-0.76,4,10,0.364005476236,0.364005476236,-57.68,0.0,0.0,0.0,None,None,True,0.102596764,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:36.819,APM:Copter-3.4.6,False,41.5191645,-86.2394892,263.22,41.5191645,-86.2394892,14.48,-29.7167720795,52.9954414368,-13.4771652222,-0.0210159644485,-1.56761741638,0.0150668406859,0.29,-0.33,-0.76,4,10,0.364005476236,0.364005476236,-57.68,0.0,0.0,0.0,None,None,True,0.204223894,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:36.919,APM:Copter-3.4.6,False,41.5191639,-86.2394907,262.98,41.5191639,-86.2394907,14.24,-29.7792549133,52.8706207275,-13.2303380966,-0.0210159644485,-1.56761741638,0.0150668406859,0.33,-0.15,-0.44,4,10,0.509116888046,0.509116888046,-57.68,0.0,0.0,0.0,None,None,True,0.306387277999,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:37.019,APM:Copter-3.4.6,False,41.5191639,-86.2394907,262.98,41.5191639,-86.2394907,14.24,-29.7792549133,52.8706207275,-13.2303380966,-0.0210159644485,-1.56761741638,0.0150668406859,0.33,-0.15,-0.44,4,10,0.509116888046,0.509116888046,-57.68,0.0,0.0,0.0,None,None,True,0.409191777,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:37.119,APM:Copter-3.4.6,False,41.5191639,-86.2394907,262.98,41.5191639,-86.2394907,14.24,-29.7792549133,52.8706207275,-13.2303380966,-0.0210159644485,-1.56761741638,0.0150668406859,0.33,-0.15,-0.44,4,10,0.509116888046,0.509116888046,-57.68,0.0,0.0,0.0,None,None,True,0.511734779,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:37.220,APM:Copter-3.4.6,False,41.5191632,-86.2394916,262.85,41.5191632,-86.2394916,14.11,-29.7792549133,52.8706207275,-13.2303380966,-0.0210159644485,-1.56761741638,0.0150668406859,0.34,-0.13,-0.1,4,10,0.509116888046,0.509116888046,-57.68,0.0,0.0,0.0,None,None,True,0.614088068,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:37.320,APM:Copter-3.4.6,False,41.5191632,-86.2394916,262.85,41.5191632,-86.2394916,14.11,-29.8598155975,52.7984619141,-13.1069316864,-0.0210159644485,-1.56761741638,0.0150668406859,0.34,-0.13,-0.1,4,10,0.509116888046,0.509116888046,-57.68,0.0,0.0,0.0,None,None,True,0.718141409,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:37.420,APM:Copter-3.4.6,False,41.5191632,-86.2394916,262.85,41.5191632,-86.2394916,14.11,-29.8598155975,52.7984619141,-13.1069316864,-0.0210159644485,-1.56761741638,0.0150668406859,0.34,-0.13,-0.1,4,10,0.509116888046,0.509116888046,-57.68,0.0,0.0,0.0,None,None,True,0.821181883,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:37.521,APM:Copter-3.4.6,False,41.5191632,-86.2394916,262.85,41.5191632,-86.2394916,14.11,-29.8598155975,52.7984619141,-13.1069316864,-0.0210159644485,-1.56761741638,0.0150668406859,0.34,-0.13,-0.1,4,10,0.215870320797,0.215870320797,-57.77,0.0,0.0,0.0,None,None,True,0.927406291999,None,None,None,None,271,True,ACTIVE,LOITER,True
2017-07-18 15:26:37.620,APM:Copter-3.4.6,False,41.5191632,-86.2394916,262.85,41.5191632,-86.2394916,14.11,-29.8598155975,52.7984619141,-13.1069316864,-0.0210159644485,-1.56761741638,0.0150668406859,0.34,-0.13,-0.1,4,10,0.215870320797,0.215870320797,-57.77,0.0,0.0,0.0,None,None,True,0.979670523,None,None,None,None,271,True,ACTIVE,LOITER,True
2017-07-18 15:26:37.720,APM:Copter-3.4.6,False,41.5191632,-86.2394916,262.85,41.5191632,-86.2394916,14.11,-29.8598155975,52.7984619141,-13.1069316864,-0.0351490229368,-1.52900481224,0.0286215059459,0.34,-0.13,-0.1,4,10,0.215870320797,0.215870320797,-57.77,0.0,0.0,0.0,None,None,True,1.090923079,None,None,None,None,271,True,ACTIVE,LOITER,True
2017-07-18 15:26:37.820,APM:Copter-3.4.6,False,41.5191627,-86.2394922,262.78,41.5191627,-86.2394922,14.04,-29.9155731201,52.7466392517,-13.0327796936,-0.0351490229368,-1.52900481224,0.0286215059459,0.43,-0.03,0.06,4,10,0.215870320797,0.215870320797,-57.77,0.0,0.0,0.0,None,None,True,0.0512926460005,None,None,None,None,271,True,ACTIVE,LOITER,True
2017-07-18 15:26:37.920,APM:Copter-3.4.6,False,41.5191627,-86.2394922,262.78,41.5191627,-86.2394922,14.04,-29.9155731201,52.7466392517,-13.0327796936,-0.0351490229368,-1.52900481224,0.0286215059459,0.43,-0.03,0.06,4,10,0.215870320797,0.215870320797,-57.68,0.0,0.0,0.0,None,None,True,0.153408354,None,None,None,None,271,True,ACTIVE,LOITER,True
2017-07-18 15:26:38.020,APM:Copter-3.4.6,False,41.5191627,-86.2394922,262.78,41.5191627,-86.2394922,14.04,-29.9155731201,52.7466392517,-13.0327796936,-0.0351490229368,-1.52900481224,0.0286215059459,0.43,-0.03,0.06,4,10,0.2469817698,0.2469817698,-57.68,0.0,0.0,0.0,None,None,True,0.25550042,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:38.120,APM:Copter-3.4.6,False,41.5191627,-86.2394922,262.78,41.5191627,-86.2394922,14.04,-29.9155731201,52.7466392517,-13.0327796936,-0.0351490229368,-1.52900481224,0.0286215059459,0.43,-0.03,0.06,4,10,0.2469817698,0.2469817698,-57.68,0.0,0.0,0.0,None,None,True,0.358176821001,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:38.220,APM:Copter-3.4.6,False,41.5191627,-86.2394922,262.78,41.5191627,-86.2394922,14.04,-29.9155731201,52.7466392517,-13.0327796936,-0.0351490229368,-1.52900481224,0.0286215059459,0.43,-0.03,0.06,4,10,0.2469817698,0.2469817698,-57.68,0.0,0.0,0.0,None,None,True,0.463051899001,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:38.320,APM:Copter-3.4.6,False,41.5191627,-86.2394922,262.78,41.5191627,-86.2394922,14.04,-29.9155731201,52.7466392517,-13.0327796936,-0.0351490229368,-1.52900481224,0.0286215059459,0.43,-0.03,0.06,4,10,0.2469817698,0.2469817698,-57.68,0.0,0.0,0.0,None,None,True,0.565908269001,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:38.422,APM:Copter-3.4.6,False,41.5191627,-86.2394922,262.78,41.5191627,-86.2394922,14.04,-29.9155731201,52.7466392517,-13.0327796936,-0.0351490229368,-1.52900481224,0.0286215059459,0.43,-0.03,0.06,4,10,0.2469817698,0.2469817698,-57.68,0.0,0.0,0.0,None,None,True,0.667566958,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:38.521,APM:Copter-3.4.6,False,41.5191627,-86.2394922,262.78,41.5191627,-86.2394922,14.04,-29.9155731201,52.7466392517,-13.0327796936,-0.0286806318909,-1.5244756937,0.0272270925343,0.43,-0.03,0.06,4,10,0.2469817698,0.2469817698,-57.68,0.0,0.0,0.0,None,None,True,0.769267166001,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:38.621,APM:Copter-3.4.6,False,41.5191627,-86.2394922,262.78,41.5191627,-86.2394922,14.04,-29.9155731201,52.7466392517,-13.0327796936,-0.0286806318909,-1.5244756937,0.0272270925343,0.43,-0.03,0.06,4,10,0.2469817698,0.2469817698,-57.68,0.0,0.0,0.0,None,None,True,0.870615918,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:38.720,APM:Copter-3.4.6,False,41.5191627,-86.2394919,262.75,41.5191627,-86.2394919,14.01,-29.9115219116,52.7687492371,-13.0068721771,-0.0286806318909,-1.5244756937,0.0272270925343,0.5,0.09,0.11,4,10,0.2469817698,0.2469817698,-57.68,0.0,0.0,0.0,None,None,True,0.971746102,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:38.819,APM:Copter-3.4.6,False,41.5191627,-86.2394919,262.75,41.5191627,-86.2394919,14.01,-29.9115219116,52.7687492371,-13.0068721771,-0.0286806318909,-1.5244756937,0.0272270925343,0.5,0.09,0.11,4,10,0.382753163576,0.382753163576,-57.68,0.0,0.0,0.0,None,None,True,1.074682094,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:38.920,APM:Copter-3.4.6,False,41.5191627,-86.2394919,262.75,41.5191627,-86.2394919,14.01,-29.9115219116,52.7687492371,-13.0068721771,-0.0286806318909,-1.5244756937,0.0272270925343,0.5,0.09,0.11,4,10,0.382753163576,0.382753163576,-57.68,0.0,0.0,0.0,None,None,True,1.177480372,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:39.020,APM:Copter-3.4.6,False,41.5191627,-86.2394919,262.75,41.5191627,-86.2394919,14.01,-29.9115219116,52.7687492371,-13.0068721771,-0.0286806318909,-1.5244756937,0.0272270925343,0.5,0.09,0.11,4,10,0.382753163576,0.382753163576,-57.68,0.0,0.0,0.0,None,None,True,1.280265211,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:39.120,APM:Copter-3.4.6,False,41.5191627,-86.2394919,262.75,41.5191627,-86.2394919,14.01,-29.9115219116,52.7687492371,-13.0068721771,-0.0368258841336,-1.52176177502,-0.000349769368768,0.5,0.09,0.11,4,10,0.382753163576,0.382753163576,-57.68,0.0,0.0,0.0,None,None,True,1.337977406,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:39.220,APM:Copter-3.4.6,False,41.5191642,-86.2394908,262.71,41.5191642,-86.2394908,13.97,-29.7511501312,52.8655738831,-12.9659461975,-0.0368258841336,-1.52176177502,-0.000349769368768,0.51,0.19,0.05,4,10,0.382753163576,0.382753163576,-57.68,0.0,0.0,0.0,None,None,True,0.102269835001,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:39.320,APM:Copter-3.4.6,False,41.5191642,-86.2394908,262.71,41.5191642,-86.2394908,13.97,-29.7511501312,52.8655738831,-12.9659461975,-0.0368258841336,-1.52176177502,-0.000349769368768,0.51,0.19,0.05,4,10,0.382753163576,0.382753163576,-57.68,0.0,0.0,0.0,None,None,True,0.203618161,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:39.420,APM:Copter-3.4.6,False,41.5191642,-86.2394908,262.71,41.5191642,-86.2394908,13.97,-29.7511501312,52.8655738831,-12.9659461975,-0.0368258841336,-1.52176177502,-0.000349769368768,0.51,0.19,0.05,4,10,0.382753163576,0.382753163576,-57.68,0.0,0.0,0.0,None,None,True,0.304813589,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:39.520,APM:Copter-3.4.6,False,41.5191642,-86.2394908,262.71,41.5191642,-86.2394908,13.97,-29.7511501312,52.8655738831,-12.9659461975,-0.0368258841336,-1.52176177502,-0.000349769368768,0.51,0.19,0.05,4,10,0.378549873829,0.378549873829,-57.68,0.0,0.0,0.0,None,None,True,0.407969292,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:39.620,APM:Copter-3.4.6,False,41.5191642,-86.2394908,262.71,41.5191642,-86.2394908,13.97,-29.7511501312,52.8655738831,-12.9659461975,-0.0368258841336,-1.52176177502,-0.000349769368768,0.51,0.19,0.05,4,10,0.378549873829,0.378549873829,-57.68,0.0,0.0,0.0,None,None,True,0.509907108,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:39.720,APM:Copter-3.4.6,False,41.5191642,-86.2394908,262.71,41.5191642,-86.2394908,13.97,-29.7511501312,52.8655738831,-12.9659461975,-0.0407734848559,-1.53478121758,-0.013742255047,0.51,0.19,0.05,4,10,0.378549873829,0.378549873829,-57.68,0.0,0.0,0.0,None,None,True,0.612790328,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:39.820,APM:Copter-3.4.6,False,41.5191656,-86.2394891,262.64,41.5191656,-86.2394891,13.9,-29.5962791443,53.00415802,-12.8980083466,-0.0407734848559,-1.53478121758,-0.013742255047,0.42,0.25,-0.13,4,10,0.378549873829,0.378549873829,-57.68,0.0,0.0,0.0,None,None,True,0.714692571,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:39.920,APM:Copter-3.4.6,False,41.5191656,-86.2394891,262.64,41.5191656,-86.2394891,13.9,-29.5962791443,53.00415802,-12.8980083466,-0.0407734848559,-1.53478121758,-0.013742255047,0.42,0.25,-0.13,4,10,0.378549873829,0.378549873829,-57.68,0.0,0.0,0.0,None,None,True,0.103223909,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:40.022,APM:Copter-3.4.6,False,41.5191656,-86.2394891,262.64,41.5191656,-86.2394891,13.9,-29.5962791443,53.00415802,-12.8980083466,-0.0407734848559,-1.53478121758,-0.013742255047,0.42,0.25,-0.13,4,10,0.290688812733,0.290688812733,-57.68,0.0,0.0,0.0,None,None,True,0.204956189001,None,None,None,None,271,True,ACTIVE,LOITER,True
2017-07-18 15:26:40.119,APM:Copter-3.4.6,False,41.5191656,-86.2394891,262.64,41.5191656,-86.2394891,13.9,-29.5962791443,53.00415802,-12.8980083466,-0.0407734848559,-1.53478121758,-0.013742255047,0.42,0.25,-0.13,4,10,0.290688812733,0.290688812733,-57.68,0.0,0.0,0.0,None,None,True,0.307943008001,None,None,None,None,271,True,ACTIVE,LOITER,True
2017-07-18 15:26:40.220,APM:Copter-3.4.6,False,41.5191664,-86.2394869,262.4,41.5191664,-86.2394869,13.66,-29.5019664764,53.1875762939,-12.6543941498,-0.0553477033973,-1.55097031593,-0.00451801344752,0.33,0.24,-0.53,4,10,0.290688812733,0.290688812733,-57.68,0.0,0.0,0.0,None,None,True,0.410945177,None,None,None,None,271,True,ACTIVE,LOITER,True
2017-07-18 15:26:40.320,APM:Copter-3.4.6,False,41.5191664,-86.2394869,262.4,41.5191664,-86.2394869,13.66,-29.5019664764,53.1875762939,-12.6543941498,-0.0553477033973,-1.55097031593,-0.00451801344752,0.33,0.24,-0.53,4,10,0.290688812733,0.290688812733,-57.68,0.0,0.0,0.0,None,None,True,0.512627124001,None,None,None,None,271,True,ACTIVE,LOITER,True
2017-07-18 15:26:40.420,APM:Copter-3.4.6,False,41.5191664,-86.2394869,262.4,41.5191664,-86.2394869,13.66,-29.5019664764,53.1875762939,-12.6543941498,-0.0553477033973,-1.55097031593,-0.00451801344752,0.33,0.24,-0.53,4,10,0.541202366352,0.541202366352,-57.68,0.0,0.0,0.0,None,None,True,0.615726732,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:40.520,APM:Copter-3.4.6,False,41.5191664,-86.2394869,262.4,41.5191664,-86.2394869,13.66,-29.5019664764,53.1875762939,-12.6543941498,-0.0553477033973,-1.55097031593,-0.00451801344752,0.33,0.24,-0.53,4,10,0.541202366352,0.541202366352,-57.68,0.0,0.0,0.0,None,None,True,0.719700169,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:40.619,APM:Copter-3.4.6,False,41.5191664,-86.2394869,262.4,41.5191664,-86.2394869,13.66,-29.5019664764,53.1875762939,-12.6543941498,-0.0429547131062,-1.55460977554,-0.0205813795328,0.33,0.24,-0.53,4,10,0.541202366352,0.541202366352,-57.68,0.0,0.0,0.0,None,None,True,0.101270513,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:40.719,APM:Copter-3.4.6,False,41.5191664,-86.2394869,262.4,41.5191664,-86.2394869,13.66,-29.5019664764,53.1875762939,-12.6543941498,-0.0429547131062,-1.55460977554,-0.0205813795328,0.33,0.24,-0.53,4,10,0.541202366352,0.541202366352,-57.68,0.0,0.0,0.0,None,None,True,0.202658522,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:40.820,APM:Copter-3.4.6,False,41.5191664,-86.2394869,262.4,41.5191664,-86.2394869,13.66,-29.5019664764,53.1875762939,-12.6543941498,-0.0429547131062,-1.55460977554,-0.0205813795328,0.33,0.24,-0.53,4,10,0.541202366352,0.541202366352,-57.68,0.0,0.0,0.0,None,None,True,0.304079865,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:40.921,APM:Copter-3.4.6,False,41.5191664,-86.2394869,262.4,41.5191664,-86.2394869,13.66,-29.5019664764,53.1875762939,-12.6543941498,-0.0429547131062,-1.55460977554,-0.0205813795328,0.33,0.24,-0.53,4,10,0.541202366352,0.541202366352,-57.68,0.0,0.0,0.0,None,None,True,0.406427592,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:41.020,APM:Copter-3.4.6,False,41.5191664,-86.2394869,262.4,41.5191664,-86.2394869,13.66,-29.5019664764,53.1875762939,-12.6543941498,-0.0429547131062,-1.55460977554,-0.0205813795328,0.33,0.24,-0.53,4,10,0.541202366352,0.541202366352,-57.68,0.0,0.0,0.0,None,None,True,0.458119572,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:41.119,APM:Copter-3.4.6,False,41.5191664,-86.2394869,262.4,41.5191664,-86.2394869,13.66,-29.5019664764,53.1875762939,-12.6543941498,-0.0429547131062,-1.55460977554,-0.0205813795328,0.33,0.24,-0.53,4,10,0.541202366352,0.541202366352,-57.68,0.0,0.0,0.0,None,None,True,0.560352298,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:41.219,APM:Copter-3.4.6,False,41.5191664,-86.2394869,262.4,41.5191664,-86.2394869,13.66,-29.5019664764,53.1875762939,-12.6543941498,-0.0429547131062,-1.55460977554,-0.0205813795328,0.33,0.24,-0.53,4,10,0.541202366352,0.541202366352,-57.68,0.0,0.0,0.0,None,None,True,0.661553931001,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:41.319,APM:Copter-3.4.6,False,41.5191664,-86.2394869,262.4,41.5191664,-86.2394869,13.66,-29.5019664764,53.1875762939,-12.6543941498,-0.0429547131062,-1.55460977554,-0.0205813795328,0.33,0.24,-0.53,4,10,0.0799999982119,0.0799999982119,-57.68,0.0,0.0,0.0,None,None,True,0.763157794,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:41.420,APM:Copter-3.4.6,False,41.5191685,-86.2394806,259.98,41.5191685,-86.2394806,11.24,-29.2747783661,53.713886261,-10.2347927094,0.00904462859035,-1.62370479107,0.007807710208,0.27,0.5,-3.11,4,10,0.0799999982119,0.0799999982119,-57.77,0.0,0.0,0.0,None,None,True,0.102683387,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:41.520,APM:Copter-3.4.6,False,41.5191685,-86.2394806,259.98,41.5191685,-86.2394806,11.24,-29.2747783661,53.713886261,-10.2347927094,0.00904462859035,-1.62370479107,0.007807710208,0.27,0.5,-3.11,4,10,0.0799999982119,0.0799999982119,-57.77,0.0,0.0,0.0,None,None,True,0.206399577,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:41.619,APM:Copter-3.4.6,False,41.5191685,-86.2394806,259.98,41.5191685,-86.2394806,11.24,-29.2747783661,53.713886261,-10.2347927094,0.00904462859035,-1.62370479107,0.007807710208,0.27,0.5,-3.11,4,10,0.0799999982119,0.0799999982119,-57.77,0.0,0.0,0.0,None,None,True,0.308127466,None,None,None,None,270,True,ACTIVE,LOITER,True
2017-07-18 15:26:41.720,APM:Copter-3.4.6,False,41.5191685,-86.2394806,259.98,41.5191685,-86.2394806,11.24,-29.2747783661,53.713886261,-10.2347927094,-0.144211262465,-1.60172736645,-0.0190965291113,0.27,0.5,-3.11,4,10,0.574891328812,0.574891328812,-57.77,0.0,0.0,0.0,None,None,True,0.412484631,None,None,None,None,267,True,ACTIVE,LOITER,True
2017-07-18 15:26:41.820,APM:Copter-3.4.6,False,41.5191685,-86.2394806,259.98,41.5191685,-86.2394806,11.24,-29.2747783661,53.713886261,-10.2347927094,-0.144211262465,-1.60172736645,-0.0190965291113,0.27,0.5,-3.11,4,10,0.574891328812,0.574891328812,-57.77,0.0,0.0,0.0,None,None,True,0.101137724,None,None,None,None,267,True,ACTIVE,LOITER,True
2017-07-18 15:26:41.919,APM:Copter-3.4.6,False,41.5191708,-86.2394813,256.36,41.5191708,-86.2394813,7.62,-29.0146312714,53.6558113098,-6.61344146729,-0.144211262465,-1.60172736645,-0.0190965291113,0.15,-0.64,-4.51,4,10,0.574891328812,0.574891328812,-57.77,0.0,0.0,0.0,None,None,True,0.20295526,None,None,None,None,267,True,ACTIVE,LOITER,True
2017-07-18 15:26:42.019,APM:Copter-3.4.6,False,41.5191708,-86.2394813,256.36,41.5191708,-86.2394813,7.62,-29.0146312714,53.6558113098,-6.61344146729,-0.144211262465,-1.60172736645,-0.0190965291113,0.15,-0.64,-4.51,4,10,0.574891328812,0.574891328812,-57.77,0.0,0.0,0.0,None,None,True,0.306225732,None,None,None,None,267,True,ACTIVE,LOITER,True
2017-07-18 15:26:42.123,APM:Copter-3.4.6,False,41.5191708,-86.2394813,256.36,41.5191708,-86.2394813,7.62,-29.0146312714,53.6558113098,-6.61344146729,-0.144211262465,-1.60172736645,-0.0190965291113,0.15,-0.64,-4.51,4,10,0.574891328812,0.574891328812,-57.77,0.0,0.0,0.0,None,None,True,0.41113472,None,None,None,None,267,True,ACTIVE,LOITER,True
