time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:26:45.767,APM:Copter-3.6.0-dev0,False,41.5191906,-86.2401246,15.09,41.5191906,-86.2401246,14.99,-27.0640621185,-35.9798774719,-14.9916830063,-0.059848677367,1.6075180769,0.00842637196183,-0.11,0.9,0.0,6,10,0.916027724743,0.997000038624,None,None,None,12.193,28.0,67,True,0.265962251,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:45.868,APM:Copter-3.6.0-dev0,False,41.5191905,-86.2401218,15.09,41.5191905,-86.2401218,14.99,-27.0733203888,-35.7409896851,-14.9920244217,-0.0600721277297,1.6075232029,0.00856566615403,-0.12,0.9,0.0,6,10,0.916483163834,0.997000038624,None,None,None,12.193,28.0,67,True,0.371382863,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:45.968,APM:Copter-3.6.0-dev0,False,41.5191905,-86.2401218,15.09,41.5191905,-86.2401218,14.99,-27.0733203888,-35.7409896851,-14.9920244217,-0.0600721277297,1.6075232029,0.00856566615403,-0.12,0.9,0.0,6,10,0.916483163834,0.997000038624,None,None,None,12.193,28.0,67,True,0.473315603,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:46.067,APM:Copter-3.6.0-dev0,False,41.5191905,-86.2401189,15.09,41.5191905,-86.2401189,14.99,-27.083650589,-35.5018806458,-14.9924345016,-0.0602688416839,1.60752880573,0.00812893081456,-0.12,0.91,0.0,6,10,0.918935060501,0.995000064373,None,None,None,12.193,28.0,67,True,0.575046807,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:46.167,APM:Copter-3.6.0-dev0,False,41.5191905,-86.2401189,15.09,41.5191905,-86.2401189,14.99,-27.083650589,-35.5018806458,-14.9924345016,-0.0602688416839,1.60752880573,0.00812893081456,-0.12,0.91,0.0,6,10,0.918935060501,0.995000064373,None,None,None,12.193,28.0,67,True,0.682748488,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:46.268,APM:Copter-3.6.0-dev0,False,41.5191905,-86.2401189,15.09,41.5191905,-86.2401189,14.99,-27.083650589,-35.5018806458,-14.9924345016,-0.0602688416839,1.60752880573,0.00812893081456,-0.12,0.91,0.0,6,10,0.918935060501,0.995000064373,None,None,None,12.193,28.0,67,True,0.791622678,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:46.368,APM:Copter-3.6.0-dev0,False,41.5191904,-86.240116,15.09,41.5191904,-86.240116,14.99,-27.0941772461,-35.2631111145,-14.9925956726,-0.0603283122182,1.60754930973,0.00757215777412,-0.12,0.9,0.0,6,10,0.911350011826,0.995000064373,None,None,None,12.193,28.0,67,True,0.896242886,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:46.467,APM:Copter-3.6.0-dev0,False,41.5191904,-86.240116,15.09,41.5191904,-86.240116,14.99,-27.0941772461,-35.2631111145,-14.9925956726,-0.0603283122182,1.60754930973,0.00757215777412,-0.12,0.9,0.0,6,10,0.911350011826,0.995000064373,None,None,None,12.193,28.0,67,True,0.998030891,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:46.567,APM:Copter-3.6.0-dev0,False,41.5191903,-86.2401132,15.09,41.5191903,-86.2401132,14.99,-27.1036167145,-35.0261611938,-14.9930706024,-0.0605534203351,1.60759425163,0.00768863782287,-0.11,0.9,0.0,6,10,0.912366330624,0.990000069141,None,None,None,12.193,27.91,67,True,0.103360143999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:46.667,APM:Copter-3.6.0-dev0,False,41.5191903,-86.2401132,15.09,41.5191903,-86.2401132,14.99,-27.1036167145,-35.0261611938,-14.9930706024,-0.0605534203351,1.60759425163,0.00768863782287,-0.11,0.9,0.0,6,10,0.912366330624,0.990000069141,None,None,None,12.193,27.91,67,True,0.207127046,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:46.770,APM:Copter-3.6.0-dev0,False,41.5191903,-86.2401132,15.09,41.5191903,-86.2401132,14.99,-27.1036167145,-35.0261611938,-14.9930706024,-0.0605534203351,1.60759425163,0.00768863782287,-0.11,0.9,0.0,6,10,0.912366330624,0.990000069141,None,None,None,12.193,27.91,67,True,0.309156278,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:46.868,APM:Copter-3.6.0-dev0,False,41.5191902,-86.2401103,15.09,41.5191902,-86.2401103,14.99,-27.1103572845,-34.7863273621,-14.9931364059,-0.0611417219043,1.6076104641,0.00821006949991,-0.11,0.9,0.0,6,10,0.911591112614,0.989000022411,None,None,None,12.193,28.0,67,True,0.370282219999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:46.968,APM:Copter-3.6.0-dev0,False,41.5191902,-86.2401103,15.09,41.5191902,-86.2401103,14.99,-27.1103572845,-34.7863273621,-14.9931364059,-0.0611417219043,1.6076104641,0.00821006949991,-0.11,0.9,0.0,6,10,0.911591112614,0.989000022411,None,None,None,12.193,28.0,67,True,0.472028366,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:47.067,APM:Copter-3.6.0-dev0,False,41.5191901,-86.2401074,15.09,41.5191901,-86.2401074,14.99,-27.1177101135,-34.5473327637,-14.9931764603,-0.0612608827651,1.60758471489,0.00893445219845,-0.11,0.9,0.0,6,10,0.914370894432,0.990000069141,None,None,None,12.193,28.0,67,True,0.576366186,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:47.167,APM:Copter-3.6.0-dev0,False,41.5191901,-86.2401074,15.09,41.5191901,-86.2401074,14.99,-27.1177101135,-34.5473327637,-14.9931764603,-0.0612608827651,1.60758471489,0.00893445219845,-0.11,0.9,0.0,6,10,0.914370894432,0.990000069141,None,None,None,12.193,28.0,67,True,0.679538404,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:47.268,APM:Copter-3.6.0-dev0,False,41.5191901,-86.2401046,15.09,41.5191901,-86.2401046,14.99,-27.1257572174,-34.3089485168,-14.9934062958,-0.0610924549401,1.60757267475,0.00883902516216,-0.11,0.9,0.0,6,10,0.911190330982,0.992000043392,None,None,None,12.193,28.0,67,True,0.780989418,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:47.368,APM:Copter-3.6.0-dev0,False,41.5191901,-86.2401046,15.09,41.5191901,-86.2401046,14.99,-27.1257572174,-34.3089485168,-14.9934062958,-0.0610924549401,1.60757267475,0.00883902516216,-0.11,0.9,0.0,6,10,0.911190330982,0.992000043392,None,None,None,12.193,28.0,67,True,0.886453569,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:47.467,APM:Copter-3.6.0-dev0,False,41.5191901,-86.2401046,15.09,41.5191901,-86.2401046,14.99,-27.1257572174,-34.3089485168,-14.9934062958,-0.0610924549401,1.60757267475,0.00883902516216,-0.11,0.9,0.0,6,10,0.911190330982,0.992000043392,None,None,None,12.193,28.0,67,True,0.988622328,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:47.568,APM:Copter-3.6.0-dev0,False,41.51919,-86.2401017,15.09,41.51919,-86.2401017,14.99,-27.13514328,-34.071269989,-14.9933700562,-0.0612868107855,1.60756754875,0.00884999148548,-0.12,0.9,0.0,6,10,0.911444306374,0.991000056267,None,None,None,12.193,28.0,67,True,0.105500989001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:47.668,APM:Copter-3.6.0-dev0,False,41.51919,-86.2401017,15.09,41.51919,-86.2401017,14.99,-27.13514328,-34.071269989,-14.9933700562,-0.0612868107855,1.60756754875,0.00884999148548,-0.12,0.9,0.0,6,10,0.911444306374,0.991000056267,None,None,None,12.193,28.0,67,True,0.206445269,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:47.768,APM:Copter-3.6.0-dev0,False,41.5191899,-86.2400989,15.09,41.5191899,-86.2400989,14.99,-27.1468429565,-33.8347892761,-14.9939260483,-0.0618244484067,1.60754525661,0.00802148599178,-0.12,0.9,0.0,6,10,0.915934145451,0.990000069141,None,None,None,12.193,28.0,67,True,0.310723072001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:47.868,APM:Copter-3.6.0-dev0,False,41.5191899,-86.2400989,15.09,41.5191899,-86.2400989,14.99,-27.1468429565,-33.8347892761,-14.9939260483,-0.0618244484067,1.60754525661,0.00802148599178,-0.12,0.9,0.0,6,10,0.915934145451,0.990000069141,None,None,None,12.193,28.0,67,True,0.413027432,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:47.968,APM:Copter-3.6.0-dev0,False,41.5191898,-86.240096,15.09,41.5191898,-86.240096,14.99,-27.1565876007,-33.5969276428,-14.9950857162,-0.0617197044194,1.60757541656,0.00740062678233,-0.12,0.9,0.0,6,10,0.915934145451,0.990000069141,None,None,None,12.193,27.91,66,True,0.515572071,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:48.068,APM:Copter-3.6.0-dev0,False,41.5191898,-86.240096,15.09,41.5191898,-86.240096,14.99,-27.1565876007,-33.5969276428,-14.9950857162,-0.0617197044194,1.60757541656,0.00740062678233,-0.12,0.9,0.0,6,10,0.917074322701,0.992000043392,None,None,None,12.193,27.91,66,True,0.572986782,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:48.168,APM:Copter-3.6.0-dev0,False,41.5191898,-86.240096,15.09,41.5191898,-86.240096,14.99,-27.1565876007,-33.5969276428,-14.9950857162,-0.0617197044194,1.60757541656,0.00740062678233,-0.12,0.9,0.0,6,10,0.917074322701,0.992000043392,None,None,None,12.193,27.91,66,True,0.675099462001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:48.267,APM:Copter-3.6.0-dev0,False,41.5191897,-86.2400932,15.09,41.5191897,-86.2400932,14.99,-27.1659507751,-33.3567504883,-14.9956541061,-0.0613178052008,1.60760915279,0.00727832876146,-0.12,0.91,0.0,6,10,0.926701128483,0.991000056267,None,None,None,12.193,28.0,66,True,0.781613589001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:48.367,APM:Copter-3.6.0-dev0,False,41.5191897,-86.2400932,15.09,41.5191897,-86.2400932,14.99,-27.1659507751,-33.3567504883,-14.9956541061,-0.0613178052008,1.60760915279,0.00727832876146,-0.12,0.91,0.0,6,10,0.926701128483,0.991000056267,None,None,None,12.193,28.0,66,True,0.882836940001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:48.467,APM:Copter-3.6.0-dev0,False,41.5191896,-86.2400903,15.09,41.5191896,-86.2400903,14.99,-27.1754341125,-33.1166000366,-14.9955730438,-0.0603834688663,1.60765302181,0.00719701545313,-0.12,0.91,0.0,6,10,0.92302852869,0.997000038624,None,None,None,12.193,28.0,66,True,0.983836717,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:48.567,APM:Copter-3.6.0-dev0,False,41.5191896,-86.2400903,15.09,41.5191896,-86.2400903,14.99,-27.1754341125,-33.1166000366,-14.9955730438,-0.0603834688663,1.60765302181,0.00719701545313,-0.12,0.91,0.0,6,10,0.92302852869,0.997000038624,None,None,None,12.193,28.0,66,True,0.102304688,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:48.667,APM:Copter-3.6.0-dev0,False,41.5191896,-86.2400903,15.09,41.5191896,-86.2400903,14.99,-27.1754341125,-33.1166000366,-14.9955730438,-0.0603834688663,1.60765302181,0.00719701545313,-0.12,0.91,0.0,6,10,0.92302852869,0.997000038624,None,None,None,12.193,28.0,66,True,0.204321787999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:48.767,APM:Copter-3.6.0-dev0,False,41.5191896,-86.2400874,15.09,41.5191896,-86.2400874,14.99,-27.1833152771,-32.8769760132,-14.9951953888,-0.060200534761,1.60771846771,0.00764087960124,-0.11,0.91,0.0,6,10,0.922674953938,1.0,None,None,None,12.193,28.0,66,True,0.310165477,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:48.867,APM:Copter-3.6.0-dev0,False,41.5191896,-86.2400874,15.09,41.5191896,-86.2400874,14.99,-27.1833152771,-32.8769760132,-14.9951953888,-0.060200534761,1.60771846771,0.00764087960124,-0.11,0.91,0.0,6,10,0.922674953938,1.0,None,None,None,12.193,28.0,66,True,0.41162708,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:48.968,APM:Copter-3.6.0-dev0,False,41.5191895,-86.2400846,15.09,41.5191895,-86.2400846,14.99,-27.1913223267,-32.6396369934,-14.994977951,-0.0606526136398,1.60772585869,0.00807890947908,-0.11,0.91,0.0,6,10,0.924163281918,0.999000072479,None,None,None,12.193,28.0,66,True,0.51394783,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:49.067,APM:Copter-3.6.0-dev0,False,41.5191895,-86.2400846,15.09,41.5191895,-86.2400846,14.99,-27.1913223267,-32.6396369934,-14.994977951,-0.0606526136398,1.60772585869,0.00807890947908,-0.11,0.91,0.0,6,10,0.924163281918,0.999000072479,None,None,None,12.193,28.0,66,True,0.619787977999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:49.167,APM:Copter-3.6.0-dev0,False,41.5191894,-86.2400817,15.09,41.5191894,-86.2400817,14.99,-27.1964225769,-32.399307251,-14.9955425262,-0.0604257956147,1.60773003101,0.00916252937168,-0.11,0.91,0.0,6,10,0.926821827888,1.00200009346,None,None,None,12.193,27.91,66,True,0.721490034,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:49.267,APM:Copter-3.6.0-dev0,False,41.5191894,-86.2400817,15.09,41.5191894,-86.2400817,14.99,-27.1964225769,-32.399307251,-14.9955425262,-0.0604257956147,1.60773003101,0.00916252937168,-0.11,0.91,0.0,6,10,0.926821827888,1.00200009346,None,None,None,12.193,27.91,66,True,0.825920097999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:49.368,APM:Copter-3.6.0-dev0,False,41.5191894,-86.2400817,15.09,41.5191894,-86.2400817,14.99,-27.1964225769,-32.399307251,-14.9955425262,-0.0604257956147,1.60773003101,0.00916252937168,-0.11,0.91,0.0,6,10,0.926821827888,1.00200009346,None,None,None,12.193,27.91,66,True,0.927251028,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:49.467,APM:Copter-3.6.0-dev0,False,41.5191894,-86.2400788,15.09,41.5191894,-86.2400788,14.99,-27.2025508881,-32.1586151123,-14.9956665039,-0.0601079165936,1.60773205757,0.00956336595118,-0.11,0.91,0.0,6,10,0.922376513481,1.00400006771,None,None,None,12.193,27.91,66,True,0.978047596999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:49.568,APM:Copter-3.6.0-dev0,False,41.5191894,-86.2400788,15.09,41.5191894,-86.2400788,14.99,-27.2025508881,-32.1586151123,-14.9956665039,-0.0601079165936,1.60773205757,0.00956336595118,-0.11,0.91,0.0,6,10,0.922376513481,1.00400006771,None,None,None,12.193,27.91,66,True,0.0509449629999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:49.667,APM:Copter-3.6.0-dev0,False,41.5191893,-86.2400759,15.09,41.5191893,-86.2400759,14.99,-27.210609436,-31.9191684723,-14.9958152771,-0.0604466088116,1.60776495934,0.00930757075548,-0.12,0.91,0.0,6,10,0.923830270767,1.00499999523,None,None,None,12.193,28.0,66,True,0.152617844,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:49.767,APM:Copter-3.6.0-dev0,False,41.5191893,-86.2400759,15.09,41.5191893,-86.2400759,14.99,-27.210609436,-31.9191684723,-14.9958152771,-0.0604466088116,1.60776495934,0.00930757075548,-0.12,0.91,0.0,6,10,0.923830270767,1.00499999523,None,None,None,12.193,28.0,66,True,0.257594965,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:49.869,APM:Copter-3.6.0-dev0,False,41.5191893,-86.2400759,15.09,41.5191893,-86.2400759,14.99,-27.210609436,-31.9191684723,-14.9958152771,-0.0604466088116,1.60776495934,0.00930757075548,-0.12,0.91,0.0,6,10,0.923830270767,1.00499999523,None,None,None,12.193,28.0,66,True,0.358957592,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:49.968,APM:Copter-3.6.0-dev0,False,41.5191892,-86.240073,15.09,41.5191892,-86.240073,14.99,-27.2198429108,-31.6799640656,-14.9955663681,-0.0604754388332,1.60779643059,0.00887251831591,-0.12,0.91,0.0,6,10,0.92271900177,1.00100004673,None,None,None,12.193,28.0,66,True,0.468809530999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:50.067,APM:Copter-3.6.0-dev0,False,41.5191892,-86.240073,15.09,41.5191892,-86.240073,14.99,-27.2198429108,-31.6799640656,-14.9955663681,-0.0604754388332,1.60779643059,0.00887251831591,-0.12,0.91,0.0,6,10,0.92271900177,1.00100004673,None,None,None,12.193,28.0,66,True,0.570259579999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:50.167,APM:Copter-3.6.0-dev0,False,41.5191891,-86.2400702,15.09,41.5191891,-86.2400702,14.99,-27.2299957275,-31.4398002625,-14.9950628281,-0.0604031458497,1.60775876045,0.0083581218496,-0.12,0.91,0.0,6,10,0.920420885086,1.00300002098,None,None,None,12.193,28.0,66,True,0.674863284999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:50.267,APM:Copter-3.6.0-dev0,False,41.5191891,-86.2400702,15.09,41.5191891,-86.2400702,14.99,-27.2299957275,-31.4398002625,-14.9950628281,-0.0604031458497,1.60775876045,0.0083581218496,-0.12,0.91,0.0,6,10,0.920420885086,1.00300002098,None,None,None,12.193,28.0,66,True,0.788544802,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:50.367,APM:Copter-3.6.0-dev0,False,41.5191891,-86.2400673,15.09,41.5191891,-86.2400673,14.99,-27.2376861572,-31.1977081299,-14.9949407578,-0.0605310462415,1.60775744915,0.00824900902808,-0.11,0.9,0.0,6,10,0.914242982864,1.0,None,None,None,12.193,28.0,66,True,0.88967515,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:50.467,APM:Copter-3.6.0-dev0,False,41.5191891,-86.2400673,15.09,41.5191891,-86.2400673,14.99,-27.2376861572,-31.1977081299,-14.9949407578,-0.0605310462415,1.60775744915,0.00824900902808,-0.11,0.9,0.0,6,10,0.914242982864,1.0,None,None,None,12.193,28.0,66,True,0.993868891999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:50.568,APM:Copter-3.6.0-dev0,False,41.5191891,-86.2400673,15.09,41.5191891,-86.2400673,14.99,-27.2376861572,-31.1977081299,-14.9949407578,-0.0605310462415,1.60775744915,0.00824900902808,-0.11,0.9,0.0,6,10,0.914242982864,1.0,None,None,None,12.193,28.0,66,True,0.103283206,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:50.668,APM:Copter-3.6.0-dev0,False,41.519189,-86.2400644,15.09,41.519189,-86.2400644,14.99,-27.2448043823,-30.9576587677,-14.9956264496,-0.0611980035901,1.60782718658,0.00869573000818,-0.11,0.9,0.0,6,10,0.914150893688,0.998000025749,None,None,None,12.193,27.91,66,True,0.153901738,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:50.767,APM:Copter-3.6.0-dev0,False,41.519189,-86.2400644,15.09,41.519189,-86.2400644,14.99,-27.2448043823,-30.9576587677,-14.9956264496,-0.0611980035901,1.60782718658,0.00869573000818,-0.11,0.9,0.0,6,10,0.914150893688,0.998000025749,None,None,None,12.193,27.91,66,True,0.258621108,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:50.867,APM:Copter-3.6.0-dev0,False,41.519189,-86.2400644,15.09,41.519189,-86.2400644,14.99,-27.2448043823,-30.9576587677,-14.9956264496,-0.0611980035901,1.60782718658,0.00869573000818,-0.11,0.9,0.0,6,10,0.914150893688,0.998000025749,None,None,None,12.193,27.91,66,True,0.359986809,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:50.967,APM:Copter-3.6.0-dev0,False,41.5191889,-86.2400615,15.09,41.5191889,-86.2400615,14.99,-27.2531242371,-30.7166728973,-14.9959535599,-0.0613794401288,1.60787689686,0.00931953825057,-0.12,0.9,0.0,6,10,0.917073845863,0.996000051498,None,None,None,12.193,28.0,66,True,0.466476879,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:51.067,APM:Copter-3.6.0-dev0,False,41.5191889,-86.2400615,15.09,41.5191889,-86.2400615,14.99,-27.2531242371,-30.7166728973,-14.9959535599,-0.0613794401288,1.60787689686,0.00931953825057,-0.12,0.9,0.0,6,10,0.917073845863,0.996000051498,None,None,None,12.193,28.0,66,True,0.568712016,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:51.168,APM:Copter-3.6.0-dev0,False,41.5191888,-86.2400586,15.09,41.5191888,-86.2400586,14.99,-27.2628364563,-30.477602005,-14.9960536957,-0.0611461400986,1.60785102844,0.00912661477923,-0.12,0.9,0.0,6,10,0.915614426136,0.999000072479,None,None,None,12.193,28.0,66,True,0.674823567,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:51.277,APM:Copter-3.6.0-dev0,False,41.5191888,-86.2400586,15.09,41.5191888,-86.2400586,14.99,-27.2628364563,-30.477602005,-14.9960536957,-0.0611461400986,1.60785102844,0.00912661477923,-0.12,0.9,0.0,6,10,0.915614426136,0.999000072479,None,None,None,12.193,28.0,66,True,0.775989995,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:51.367,APM:Copter-3.6.0-dev0,False,41.5191887,-86.2400558,15.09,41.5191887,-86.2400558,14.99,-27.2732658386,-30.2387981415,-14.9958553314,-0.0612762197852,1.60782265663,0.00843084417284,-0.12,0.91,0.0,6,10,0.921414375305,1.00100004673,None,None,None,12.193,28.0,66,True,0.877235909,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:51.468,APM:Copter-3.6.0-dev0,False,41.5191887,-86.2400558,15.09,41.5191887,-86.2400558,14.99,-27.2732658386,-30.2387981415,-14.9958553314,-0.0612762197852,1.60782265663,0.00843084417284,-0.12,0.91,0.0,6,10,0.921414375305,1.00100004673,None,None,None,12.193,28.0,66,True,0.982038809,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:51.567,APM:Copter-3.6.0-dev0,False,41.5191887,-86.2400529,15.09,41.5191887,-86.2400529,14.99,-27.28282547,-29.9980545044,-14.9953775406,-0.0610122941434,1.6078029871,0.00799736473709,-0.12,0.9,0.0,6,10,0.917689323425,1.00600004196,None,None,None,12.193,28.0,66,True,0.101028427,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:51.668,APM:Copter-3.6.0-dev0,False,41.5191887,-86.2400529,15.09,41.5191887,-86.2400529,14.99,-27.28282547,-29.9980545044,-14.9953775406,-0.0610122941434,1.6078029871,0.00799736473709,-0.12,0.9,0.0,6,10,0.917689323425,1.00600004196,None,None,None,12.193,28.0,66,True,0.205396658,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:51.767,APM:Copter-3.6.0-dev0,False,41.5191887,-86.2400529,15.09,41.5191887,-86.2400529,14.99,-27.28282547,-29.9980545044,-14.9953775406,-0.0610122941434,1.6078029871,0.00799736473709,-0.12,0.9,0.0,6,10,0.917689323425,1.00600004196,None,None,None,12.193,28.0,66,True,0.30664994,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:51.867,APM:Copter-3.6.0-dev0,False,41.5191886,-86.24005,15.09,41.5191886,-86.24005,14.99,-27.2932281494,-29.7575263977,-14.9951066971,-0.0609953813255,1.60778462887,0.00753493979573,-0.12,0.9,0.0,6,10,0.918775141239,1.00300002098,None,None,None,12.193,28.0,66,True,0.412274352,None,None,None,None,92,True,ACTIVE,GUIDED,True
