time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:33:01.209,CRITICAL,None,20.84,None,0.0299999993294,0.2665984630584717,-0.004121426492929459,-0.012705186381936073,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2405926,41.5194119,1.38,-0.01,0.09,-0.08,15,LAND
2017-07-18 14:33:01.309,CRITICAL,None,20.84,None,0.0299999993294,0.266762375831604,-0.004112889990210533,-0.012576034292578697,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2405929,41.5194112,1.39,-0.01,0.08,-0.07,15,LAND
2017-07-18 14:33:01.409,CRITICAL,None,20.84,None,0.0360555127263,0.266762375831604,-0.004112889990210533,-0.012576034292578697,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405929,41.5194112,1.39,-0.01,0.08,-0.07,15,LAND
2017-07-18 14:33:01.509,CRITICAL,None,20.84,None,0.0360555127263,0.266762375831604,-0.004112889990210533,-0.012576034292578697,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405929,41.5194112,1.39,-0.01,0.08,-0.07,15,LAND
2017-07-18 14:33:01.608,CRITICAL,None,20.84,None,0.0360555127263,0.266762375831604,-0.004112889990210533,-0.012576034292578697,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405929,41.5194112,1.39,-0.01,0.08,-0.07,15,LAND
2017-07-18 14:33:01.708,CRITICAL,None,20.88,None,0.0360555127263,0.266762375831604,-0.004112889990210533,-0.012576034292578697,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405929,41.5194112,1.39,-0.01,0.08,-0.07,15,LAND
2017-07-18 14:33:01.809,CRITICAL,None,20.88,None,0.0360555127263,0.2669767141342163,-0.004154084250330925,-0.012687589973211288,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405929,41.5194112,1.39,-0.01,0.08,-0.07,15,LAND
2017-07-18 14:33:01.908,CRITICAL,None,20.88,None,0.0360555127263,0.2669767141342163,-0.004154084250330925,-0.012687589973211288,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405929,41.5194112,1.39,-0.01,0.08,-0.07,15,LAND
2017-07-18 14:33:02.008,CRITICAL,None,20.88,None,0.0360555127263,0.2669767141342163,-0.004154084250330925,-0.012687589973211288,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405929,41.5194112,1.39,-0.01,0.08,-0.07,15,LAND
2017-07-18 14:33:02.108,CRITICAL,None,20.88,None,0.019999999553,0.2669767141342163,-0.004154084250330925,-0.012687589973211288,-86.240608,41.5193929,251.56,0,0,0,False,True,0.019999999553,PHYS_12,-86.2405932,41.5194106,1.39,-0.01,0.07,-0.07,15,LAND
2017-07-18 14:33:02.208,CRITICAL,None,20.88,None,0.019999999553,0.2669767141342163,-0.004154084250330925,-0.012687589973211288,-86.240608,41.5193929,251.56,0,0,0,False,True,0.019999999553,PHYS_12,-86.2405932,41.5194106,1.39,-0.01,0.07,-0.07,15,LAND
2017-07-18 14:33:02.308,CRITICAL,None,20.848,None,0.019999999553,0.2669767141342163,-0.004154084250330925,-0.012687589973211288,-86.240608,41.5193929,251.56,0,0,0,False,True,0.019999999553,PHYS_12,-86.2405932,41.5194106,1.39,-0.01,0.07,-0.07,15,LAND
2017-07-18 14:33:02.409,CRITICAL,None,20.848,None,0.019999999553,0.2672748565673828,-0.004315560683608055,-0.01251183357089758,-86.240608,41.5193929,251.56,0,0,0,False,True,0.019999999553,PHYS_12,-86.2405935,41.5194099,1.38,-0.01,0.07,-0.08,15,LAND
2017-07-18 14:33:02.509,CRITICAL,None,20.848,None,0.019999999553,0.2672748565673828,-0.004315560683608055,-0.01251183357089758,-86.240608,41.5193929,251.56,0,0,0,False,True,0.019999999553,PHYS_12,-86.2405935,41.5194099,1.38,-0.01,0.07,-0.08,15,LAND
2017-07-18 14:33:02.609,CRITICAL,None,20.848,None,0.0500000007451,0.2672748565673828,-0.004315560683608055,-0.01251183357089758,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2405935,41.5194099,1.38,-0.01,0.07,-0.08,15,LAND
2017-07-18 14:33:02.717,CRITICAL,None,20.872,None,0.0500000007451,0.2672748565673828,-0.004315560683608055,-0.01251183357089758,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2405935,41.5194099,1.38,-0.01,0.07,-0.08,15,LAND
2017-07-18 14:33:02.809,CRITICAL,None,20.872,None,0.0500000007451,0.26746636629104614,-0.004733944311738014,-0.012503305450081825,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2405935,41.5194099,1.38,-0.01,0.07,-0.08,15,LAND
2017-07-18 14:33:02.909,CRITICAL,None,20.872,None,0.0500000007451,0.26746636629104614,-0.004733944311738014,-0.012503305450081825,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0500000007451,PHYS_12,-86.2405938,41.5194093,1.39,-0.01,0.07,-0.08,15,LAND
2017-07-18 14:33:03.009,CRITICAL,None,20.872,None,0.0299999993294,0.26746636629104614,-0.004733944311738014,-0.012503305450081825,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2405938,41.5194093,1.39,-0.01,0.07,-0.08,15,LAND
2017-07-18 14:33:03.109,CRITICAL,None,20.872,None,0.0299999993294,0.26746636629104614,-0.004733944311738014,-0.012503305450081825,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2405938,41.5194093,1.39,-0.01,0.07,-0.08,15,LAND
2017-07-18 14:33:03.209,CRITICAL,None,20.852,None,0.0299999993294,0.26746636629104614,-0.004733944311738014,-0.012503305450081825,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2405938,41.5194093,1.39,-0.01,0.07,-0.08,15,LAND
2017-07-18 14:33:03.309,CRITICAL,None,20.852,None,0.0299999993294,0.267682284116745,-0.005006441846489906,-0.012391350232064724,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2405938,41.5194093,1.39,-0.01,0.07,-0.08,15,LAND
2017-07-18 14:33:03.409,CRITICAL,None,20.852,None,0.0299999993294,0.267682284116745,-0.005006441846489906,-0.012391350232064724,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2405938,41.5194093,1.39,-0.01,0.07,-0.08,15,LAND
2017-07-18 14:33:03.509,CRITICAL,None,20.852,None,0.0299999993294,0.267682284116745,-0.005006441846489906,-0.012391350232064724,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.240594,41.5194088,1.4,0.0,0.07,-0.07,15,LAND
2017-07-18 14:33:03.609,CRITICAL,None,20.852,None,0.0299999993294,0.267682284116745,-0.005006441846489906,-0.012391350232064724,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.240594,41.5194088,1.4,0.0,0.07,-0.07,15,LAND
2017-07-18 14:33:03.709,CRITICAL,None,20.831,None,0.0299999993294,0.267682284116745,-0.005006441846489906,-0.012391350232064724,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.240594,41.5194088,1.4,0.0,0.07,-0.07,15,LAND
2017-07-18 14:33:03.808,CRITICAL,None,20.831,None,0.0299999993294,0.2679848372936249,-0.00507489126175642,-0.012364163063466549,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2405942,41.5194081,1.4,0.0,0.07,-0.07,15,LAND
2017-07-18 14:33:03.908,CRITICAL,None,20.831,None,0.0424264073372,0.2679848372936249,-0.00507489126175642,-0.012364163063466549,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2405942,41.5194081,1.4,0.0,0.07,-0.07,15,LAND
2017-07-18 14:33:04.008,CRITICAL,None,20.831,None,0.0424264073372,0.2679848372936249,-0.00507489126175642,-0.012364163063466549,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2405942,41.5194081,1.4,0.0,0.07,-0.07,15,LAND
2017-07-18 14:33:04.108,CRITICAL,None,20.831,None,0.0424264073372,0.2679848372936249,-0.00507489126175642,-0.012364163063466549,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2405942,41.5194081,1.4,0.0,0.07,-0.07,15,LAND
2017-07-18 14:33:04.209,CRITICAL,None,20.831,None,0.0424264073372,0.2679848372936249,-0.00507489126175642,-0.012364163063466549,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2405942,41.5194081,1.4,0.0,0.07,-0.07,15,LAND
2017-07-18 14:33:04.310,CRITICAL,None,20.852,None,0.0424264073372,0.2679848372936249,-0.00507489126175642,-0.012364163063466549,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2405942,41.5194081,1.4,0.0,0.07,-0.07,15,LAND
2017-07-18 14:33:04.408,CRITICAL,None,20.852,None,0.0424264073372,0.2679848372936249,-0.00507489126175642,-0.012364163063466549,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2405942,41.5194081,1.4,0.0,0.07,-0.07,15,LAND
2017-07-18 14:33:04.509,CRITICAL,None,20.852,None,0.0424264073372,0.2679848372936249,-0.00507489126175642,-0.012364163063466549,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2405942,41.5194081,1.4,0.0,0.07,-0.07,15,LAND
2017-07-18 14:33:04.609,CRITICAL,None,20.852,None,0.0360555127263,0.2682117521762848,-0.005243186838924885,-0.012229849584400654,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405944,41.5194074,1.4,0.0,0.06,-0.07,15,LAND
2017-07-18 14:33:04.709,CRITICAL,None,20.865,None,0.0360555127263,0.2682117521762848,-0.005243186838924885,-0.012229849584400654,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405944,41.5194074,1.4,0.0,0.06,-0.07,15,LAND
2017-07-18 14:33:04.808,CRITICAL,None,20.865,None,0.0360555127263,0.2684888541698456,-0.005496438592672348,-0.012269050814211369,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405944,41.5194074,1.4,0.0,0.06,-0.07,15,LAND
2017-07-18 14:33:04.908,CRITICAL,None,20.865,None,0.0360555127263,0.2684888541698456,-0.005496438592672348,-0.012269050814211369,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405944,41.5194074,1.4,0.0,0.06,-0.07,15,LAND
2017-07-18 14:33:05.009,CRITICAL,None,20.865,None,0.0360555127263,0.2684888541698456,-0.005496438592672348,-0.012269050814211369,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405947,41.5194068,1.39,0.0,0.06,-0.08,15,LAND
2017-07-18 14:33:05.108,CRITICAL,None,20.865,None,0.00999999977648,0.2684888541698456,-0.005496438592672348,-0.012269050814211369,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405947,41.5194068,1.39,0.0,0.06,-0.08,15,LAND
2017-07-18 14:33:05.209,CRITICAL,None,20.865,None,0.00999999977648,0.2684888541698456,-0.005496438592672348,-0.012269050814211369,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405947,41.5194068,1.39,0.0,0.06,-0.08,15,LAND
2017-07-18 14:33:05.308,CRITICAL,None,20.846,None,0.00999999977648,0.2684888541698456,-0.005496438592672348,-0.012269050814211369,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405947,41.5194068,1.39,0.0,0.06,-0.08,15,LAND
2017-07-18 14:33:05.409,CRITICAL,None,20.846,None,0.00999999977648,0.2687790095806122,-0.005728051066398621,-0.012366801500320435,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405947,41.5194068,1.39,0.0,0.06,-0.08,15,LAND
2017-07-18 14:33:05.509,CRITICAL,None,20.846,None,0.00999999977648,0.2687790095806122,-0.005728051066398621,-0.012366801500320435,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405947,41.5194068,1.39,0.0,0.06,-0.08,15,LAND
2017-07-18 14:33:05.609,CRITICAL,None,20.846,None,0.0538516454399,0.2687790095806122,-0.005728051066398621,-0.012366801500320435,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.240595,41.5194062,1.39,0.0,0.07,-0.08,15,LAND
2017-07-18 14:33:05.708,CRITICAL,None,20.855,None,0.0538516454399,0.2687790095806122,-0.005728051066398621,-0.012366801500320435,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.240595,41.5194062,1.39,0.0,0.07,-0.08,15,LAND
2017-07-18 14:33:05.809,CRITICAL,None,20.855,None,0.0538516454399,0.2690029740333557,-0.006010563112795353,-0.012521317228674889,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405955,41.5194058,1.38,-0.01,0.08,-0.08,15,LAND
2017-07-18 14:33:05.909,CRITICAL,None,20.855,None,0.0538516454399,0.2690029740333557,-0.006010563112795353,-0.012521317228674889,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405955,41.5194058,1.38,-0.01,0.08,-0.08,15,LAND
2017-07-18 14:33:06.009,CRITICAL,None,20.855,None,0.0447213575244,0.2690029740333557,-0.006010563112795353,-0.012521317228674889,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0447213575244,PHYS_12,-86.2405955,41.5194058,1.38,-0.01,0.08,-0.08,15,LAND
2017-07-18 14:33:06.109,CRITICAL,None,20.855,None,0.0447213575244,0.2690029740333557,-0.006010563112795353,-0.012521317228674889,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0447213575244,PHYS_12,-86.2405955,41.5194058,1.38,-0.01,0.08,-0.08,15,LAND
2017-07-18 14:33:06.209,CRITICAL,None,20.862,None,0.0447213575244,0.2690029740333557,-0.006010563112795353,-0.012521317228674889,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0447213575244,PHYS_12,-86.2405955,41.5194058,1.38,-0.01,0.08,-0.08,15,LAND
2017-07-18 14:33:06.309,CRITICAL,None,20.862,None,0.0447213575244,0.2691958248615265,-0.006268201395869255,-0.012593070976436138,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0447213575244,PHYS_12,-86.2405955,41.5194058,1.38,-0.01,0.08,-0.08,15,LAND
2017-07-18 14:33:06.409,CRITICAL,None,20.862,None,0.0670820400119,0.2691958248615265,-0.006268201395869255,-0.012593070976436138,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0670820400119,PHYS_12,-86.2405959,41.5194053,1.38,-0.01,0.08,-0.08,15,LAND
2017-07-18 14:33:06.509,CRITICAL,None,20.86,None,0.0670820400119,0.2691958248615265,-0.006268201395869255,-0.012593070976436138,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0670820400119,PHYS_12,-86.2405959,41.5194053,1.38,-0.01,0.08,-0.08,15,LAND
2017-07-18 14:33:06.609,CRITICAL,None,20.86,None,0.0670820400119,0.2691958248615265,-0.006268201395869255,-0.012593070976436138,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0670820400119,PHYS_12,-86.2405959,41.5194053,1.38,-0.01,0.08,-0.08,15,LAND
2017-07-18 14:33:06.709,CRITICAL,None,20.86,None,0.0670820400119,0.2691958248615265,-0.006268201395869255,-0.012593070976436138,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0670820400119,PHYS_12,-86.2405959,41.5194053,1.38,-0.01,0.08,-0.08,15,LAND
2017-07-18 14:33:06.809,CRITICAL,None,20.86,None,0.031622774899,0.2694699168205261,-0.0063849883154034615,-0.012583008036017418,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405962,41.5194048,1.38,-0.01,0.09,-0.08,15,LAND
2017-07-18 14:33:06.909,CRITICAL,None,20.86,None,0.031622774899,0.2694699168205261,-0.0063849883154034615,-0.012583008036017418,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405962,41.5194048,1.38,-0.01,0.09,-0.08,15,LAND
2017-07-18 14:33:07.009,CRITICAL,None,20.853,None,0.031622774899,0.2694699168205261,-0.0063849883154034615,-0.012583008036017418,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405962,41.5194048,1.38,-0.01,0.09,-0.08,15,LAND
2017-07-18 14:33:07.109,CRITICAL,None,20.853,None,0.031622774899,0.2694699168205261,-0.0063849883154034615,-0.012583008036017418,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405962,41.5194048,1.38,-0.01,0.09,-0.08,15,LAND
2017-07-18 14:33:07.209,CRITICAL,None,20.853,None,0.031622774899,0.2697630226612091,-0.006635158322751522,-0.012557358480989933,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405965,41.5194044,1.36,0.0,0.1,-0.08,15,LAND
2017-07-18 14:33:07.309,CRITICAL,None,20.853,None,0.00999999977648,0.2697630226612091,-0.006635158322751522,-0.012557358480989933,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405965,41.5194044,1.36,0.0,0.1,-0.08,15,LAND
2017-07-18 14:33:07.409,CRITICAL,None,20.864,None,0.00999999977648,0.2697630226612091,-0.006635158322751522,-0.012557358480989933,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405965,41.5194044,1.36,0.0,0.1,-0.08,15,LAND
2017-07-18 14:33:07.509,CRITICAL,None,20.864,None,0.00999999977648,0.2697630226612091,-0.006635158322751522,-0.012557358480989933,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405965,41.5194044,1.36,0.0,0.1,-0.08,15,LAND
2017-07-18 14:33:07.609,CRITICAL,None,20.864,None,0.00999999977648,0.2697630226612091,-0.006635158322751522,-0.012557358480989933,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405965,41.5194044,1.36,0.0,0.1,-0.08,15,LAND
2017-07-18 14:33:07.709,CRITICAL,None,20.864,None,0.00999999977648,0.2697630226612091,-0.006635158322751522,-0.012557358480989933,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405965,41.5194044,1.36,0.0,0.1,-0.08,15,LAND
2017-07-18 14:33:07.819,CRITICAL,None,20.864,None,0.0989949479699,0.2700117826461792,-0.006856859661638737,-0.012557369656860828,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0989949479699,PHYS_12,-86.2405968,41.519404,1.36,0.0,0.1,-0.08,15,LAND
2017-07-18 14:33:07.909,CRITICAL,None,20.864,None,0.0989949479699,0.2700117826461792,-0.006856859661638737,-0.012557369656860828,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0989949479699,PHYS_12,-86.2405968,41.519404,1.36,0.0,0.1,-0.08,15,LAND
2017-07-18 14:33:08.009,CRITICAL,None,20.864,None,0.0989949479699,0.2700117826461792,-0.006856859661638737,-0.012557369656860828,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0989949479699,PHYS_12,-86.2405968,41.519404,1.36,0.0,0.1,-0.08,15,LAND
2017-07-18 14:33:08.108,CRITICAL,None,20.864,None,0.0989949479699,0.2700117826461792,-0.006856859661638737,-0.012557369656860828,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0989949479699,PHYS_12,-86.2405968,41.519404,1.36,0.0,0.1,-0.08,15,LAND
2017-07-18 14:33:08.208,CRITICAL,None,20.87,None,0.0989949479699,0.2700117826461792,-0.006856859661638737,-0.012557369656860828,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0989949479699,PHYS_12,-86.2405968,41.519404,1.36,0.0,0.1,-0.08,15,LAND
2017-07-18 14:33:08.308,CRITICAL,None,20.87,None,0.0141421351582,0.27022597193717957,-0.006869879551231861,-0.012721311300992966,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405973,41.5194037,1.36,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:33:08.408,CRITICAL,None,20.87,None,0.0141421351582,0.27022597193717957,-0.006869879551231861,-0.012721311300992966,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405973,41.5194037,1.36,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:33:08.509,CRITICAL,None,20.842,None,0.0141421351582,0.27022597193717957,-0.006869879551231861,-0.012721311300992966,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405973,41.5194037,1.36,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:33:08.609,CRITICAL,None,20.842,None,0.0141421351582,0.27022597193717957,-0.006869879551231861,-0.012721311300992966,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405973,41.5194037,1.36,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:33:08.708,CRITICAL,None,20.842,None,0.0141421351582,0.2704530358314514,-0.007058403454720974,-0.012885541655123234,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405973,41.5194037,1.36,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:33:08.809,CRITICAL,None,20.842,None,0.0141421351582,0.2704530358314514,-0.007058403454720974,-0.012885541655123234,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405976,41.5194034,1.37,-0.01,0.12,-0.08,15,LAND
2017-07-18 14:33:08.908,CRITICAL,None,20.842,None,0.0360555127263,0.2704530358314514,-0.007058403454720974,-0.012885541655123234,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405976,41.5194034,1.37,-0.01,0.12,-0.08,15,LAND
2017-07-18 14:33:09.009,CRITICAL,None,20.842,None,0.0360555127263,0.2704530358314514,-0.007058403454720974,-0.012885541655123234,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405976,41.5194034,1.37,-0.01,0.12,-0.08,15,LAND
2017-07-18 14:33:09.109,CRITICAL,None,20.869,None,0.0360555127263,0.2704530358314514,-0.007058403454720974,-0.012885541655123234,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405976,41.5194034,1.37,-0.01,0.12,-0.08,15,LAND
2017-07-18 14:33:09.209,CRITICAL,None,20.869,None,0.0360555127263,0.2704530358314514,-0.007058403454720974,-0.012885541655123234,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405976,41.5194034,1.37,-0.01,0.12,-0.08,15,LAND
2017-07-18 14:33:09.309,CRITICAL,None,20.869,None,0.0360555127263,0.27062705159187317,-0.007110132835805416,-0.012722846120595932,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0360555127263,PHYS_12,-86.2405978,41.5194031,1.38,0.0,0.12,-0.08,15,LAND
2017-07-18 14:33:09.409,CRITICAL,None,20.869,None,0.0223606787622,0.27062705159187317,-0.007110132835805416,-0.012722846120595932,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405978,41.5194031,1.38,0.0,0.12,-0.08,15,LAND
2017-07-18 14:33:09.509,CRITICAL,None,20.869,None,0.0223606787622,0.27062705159187317,-0.007110132835805416,-0.012722846120595932,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405978,41.5194031,1.38,0.0,0.12,-0.08,15,LAND
