time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:02:36.533,ACTIVE,27.91,12.193,88,0.966408073902,-1.607831597328186,-0.06461174786090851,0.005393191706389189,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0300000906,SITL_0,-86.2395839,41.5192091,14.95,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:02:36.633,ACTIVE,27.91,12.193,88,0.966408073902,-1.607831597328186,-0.06461174786090851,0.005393191706389189,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0300000906,SITL_0,-86.2395839,41.5192091,14.95,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:02:36.733,ACTIVE,27.91,12.193,88,0.963714420795,-1.6078689098358154,-0.06384787708520889,0.005822558421641588,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02799999714,SITL_0,-86.2395869,41.519209,14.95,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:02:36.833,ACTIVE,27.91,12.193,88,0.963714420795,-1.6078689098358154,-0.06384787708520889,0.005822558421641588,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02799999714,SITL_0,-86.2395869,41.519209,14.95,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:02:36.933,ACTIVE,27.91,12.193,88,0.963714420795,-1.6078689098358154,-0.06384787708520889,0.005822558421641588,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02799999714,SITL_0,-86.2395869,41.519209,14.95,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:02:37.033,ACTIVE,28.0,12.193,88,0.958491384983,-1.6079000234603882,-0.0641840323805809,0.005687564145773649,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02300000191,SITL_0,-86.2395898,41.519209,14.95,-0.95,0.01,0.0,267,GUIDED
2017-07-18 15:02:37.133,ACTIVE,28.0,12.193,88,0.958491384983,-1.6079000234603882,-0.0641840323805809,0.005687564145773649,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02300000191,SITL_0,-86.2395898,41.519209,14.95,-0.95,0.01,0.0,267,GUIDED
2017-07-18 15:02:37.235,ACTIVE,28.0,12.193,88,0.958086848259,-1.6078935861587524,-0.06460253149271011,0.005718079395592213,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02000010014,SITL_0,-86.2395927,41.5192089,14.95,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:37.333,ACTIVE,28.0,12.193,88,0.958086848259,-1.6078935861587524,-0.06460253149271011,0.005718079395592213,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02000010014,SITL_0,-86.2395927,41.5192089,14.95,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:37.433,ACTIVE,28.0,12.193,88,0.958086848259,-1.6078935861587524,-0.06460253149271011,0.005718079395592213,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02000010014,SITL_0,-86.2395927,41.5192089,14.95,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:37.533,ACTIVE,28.0,12.193,88,0.955295741558,-1.6078988313674927,-0.0648123249411583,0.005712770391255617,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01800000668,SITL_0,-86.2395956,41.5192089,14.94,-0.95,0.01,0.0,267,GUIDED
2017-07-18 15:02:37.633,ACTIVE,28.0,12.193,88,0.955295741558,-1.6078988313674927,-0.0648123249411583,0.005712770391255617,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01800000668,SITL_0,-86.2395956,41.5192089,14.94,-0.95,0.01,0.0,267,GUIDED
2017-07-18 15:02:37.733,ACTIVE,28.0,12.193,88,0.956682324409,-1.6079827547073364,-0.06462058424949646,0.005378260277211666,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02000010014,SITL_0,-86.2395985,41.5192088,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:37.833,ACTIVE,28.0,12.193,88,0.956682324409,-1.6079827547073364,-0.06462058424949646,0.005378260277211666,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02000010014,SITL_0,-86.2395985,41.5192088,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:37.933,ACTIVE,28.0,12.193,88,0.957073807716,-1.6080389022827148,-0.06408354640007019,0.0054668281227350235,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02400004864,SITL_0,-86.2396015,41.5192087,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:38.034,ACTIVE,28.0,12.193,88,0.957073807716,-1.6080389022827148,-0.06408354640007019,0.0054668281227350235,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02400004864,SITL_0,-86.2396015,41.5192087,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:38.134,ACTIVE,28.0,12.193,88,0.957073807716,-1.6080389022827148,-0.06408354640007019,0.0054668281227350235,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02400004864,SITL_0,-86.2396015,41.5192087,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:38.233,ACTIVE,28.0,12.193,88,0.958575248718,-1.6080869436264038,-0.06385020166635513,0.005390478763729334,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.2396044,41.5192086,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:38.334,ACTIVE,28.0,12.193,88,0.958575248718,-1.6080869436264038,-0.06385020166635513,0.005390478763729334,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.2396044,41.5192086,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:38.433,ACTIVE,27.91,12.193,88,0.956170380116,-1.6081550121307373,-0.06353817135095596,0.0059241922572255135,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02400004864,SITL_0,-86.2396073,41.5192085,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:38.533,ACTIVE,27.91,12.193,88,0.956170380116,-1.6081550121307373,-0.06353817135095596,0.0059241922572255135,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02400004864,SITL_0,-86.2396073,41.5192085,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:38.633,ACTIVE,27.91,12.193,88,0.956170380116,-1.6081550121307373,-0.06353817135095596,0.0059241922572255135,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02400004864,SITL_0,-86.2396073,41.5192085,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:38.733,ACTIVE,28.0,12.193,87,0.953820347786,-1.60817551612854,-0.06303489953279495,0.006831117440015078,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02500009537,SITL_0,-86.2396103,41.5192084,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:38.833,ACTIVE,28.0,12.193,87,0.953820347786,-1.60817551612854,-0.06303489953279495,0.006831117440015078,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02500009537,SITL_0,-86.2396103,41.5192084,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:38.934,ACTIVE,28.0,12.193,87,0.954070329666,-1.608170509338379,-0.0630093663930893,0.006923442240804434,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02100002766,SITL_0,-86.2396132,41.5192084,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:39.033,ACTIVE,28.0,12.193,87,0.954070329666,-1.608170509338379,-0.0630093663930893,0.006923442240804434,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02100002766,SITL_0,-86.2396132,41.5192084,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:39.133,ACTIVE,28.0,12.193,87,0.954070329666,-1.608170509338379,-0.0630093663930893,0.006923442240804434,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02100002766,SITL_0,-86.2396132,41.5192084,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:39.233,ACTIVE,27.91,12.193,87,0.951079487801,-1.6081994771957397,-0.06287209689617157,0.006206607446074486,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02000010014,SITL_0,-86.2396161,41.5192083,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:39.333,ACTIVE,27.91,12.193,87,0.951079487801,-1.6081994771957397,-0.06287209689617157,0.006206607446074486,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02000010014,SITL_0,-86.2396161,41.5192083,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:39.433,ACTIVE,28.0,12.193,87,0.95571744442,-1.6082614660263062,-0.06271844357252121,0.005332492757588625,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01900005341,SITL_0,-86.2396191,41.5192082,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:39.533,ACTIVE,28.0,12.193,87,0.95571744442,-1.6082614660263062,-0.06271844357252121,0.005332492757588625,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01900005341,SITL_0,-86.2396191,41.5192082,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:39.633,ACTIVE,27.91,12.193,87,0.95078843832,-1.6082767248153687,-0.061824724078178406,0.004925871733576059,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01900005341,SITL_0,-86.239622,41.5192081,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:39.733,ACTIVE,27.91,12.193,87,0.95078843832,-1.6082767248153687,-0.061824724078178406,0.004925871733576059,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01900005341,SITL_0,-86.239622,41.5192081,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:39.833,ACTIVE,27.91,12.193,87,0.95078843832,-1.6082767248153687,-0.061824724078178406,0.004925871733576059,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01900005341,SITL_0,-86.239622,41.5192081,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:02:39.933,ACTIVE,28.0,12.193,87,0.945085287094,-1.6083030700683594,-0.061352282762527466,0.004711100831627846,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01800000668,SITL_0,-86.2396249,41.519208,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:02:40.033,ACTIVE,28.0,12.193,87,0.945085287094,-1.6083030700683594,-0.061352282762527466,0.004711100831627846,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01800000668,SITL_0,-86.2396249,41.519208,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:02:40.134,ACTIVE,28.0,12.193,87,0.94382339716,-1.6082916259765625,-0.061654459685087204,0.004864600487053394,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.2396278,41.5192079,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:02:40.233,ACTIVE,28.0,12.193,87,0.94382339716,-1.6082916259765625,-0.061654459685087204,0.004864600487053394,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.2396278,41.5192079,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:02:40.333,ACTIVE,28.0,12.193,87,0.94382339716,-1.6082916259765625,-0.061654459685087204,0.004864600487053394,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.2396278,41.5192079,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:02:40.444,ACTIVE,28.0,12.193,87,0.939715504646,-1.6082611083984375,-0.06186196953058243,0.005573649425059557,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.2396307,41.5192078,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:02:40.533,ACTIVE,28.0,12.193,87,0.939715504646,-1.6082611083984375,-0.06186196953058243,0.005573649425059557,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.2396307,41.5192078,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:02:40.633,ACTIVE,28.0,12.193,87,0.942467570305,-1.6083166599273682,-0.06212804093956947,0.006104150786995888,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2396336,41.5192077,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:02:40.733,ACTIVE,28.0,12.193,87,0.942467570305,-1.6083166599273682,-0.06212804093956947,0.006104150786995888,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2396336,41.5192077,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:02:40.833,ACTIVE,28.0,12.193,87,0.942467570305,-1.6083166599273682,-0.06212804093956947,0.006104150786995888,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2396336,41.5192077,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:02:40.933,ACTIVE,28.0,12.193,87,0.936803400517,-1.6083954572677612,-0.062415961176157,0.005547787994146347,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00300002098,SITL_0,-86.2396364,41.5192076,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:02:41.033,ACTIVE,28.0,12.193,87,0.936803400517,-1.6083954572677612,-0.062415961176157,0.005547787994146347,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00300002098,SITL_0,-86.2396364,41.5192076,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:02:41.133,ACTIVE,28.0,12.193,87,0.933801949024,-1.6084810495376587,-0.06267186999320984,0.005044442135840654,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00200009346,SITL_0,-86.2396393,41.5192075,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:02:41.233,ACTIVE,28.0,12.193,87,0.933801949024,-1.6084810495376587,-0.06267186999320984,0.005044442135840654,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00200009346,SITL_0,-86.2396393,41.5192075,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:02:41.333,ACTIVE,28.0,12.193,87,0.934523582458,-1.6084946393966675,-0.06328408420085907,0.005005082115530968,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2396422,41.5192075,14.94,-0.93,0.01,0.0,267,GUIDED
2017-07-18 15:02:41.433,ACTIVE,28.0,12.193,87,0.934523582458,-1.6084946393966675,-0.06328408420085907,0.005005082115530968,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2396422,41.5192075,14.94,-0.93,0.01,0.0,267,GUIDED
2017-07-18 15:02:41.533,ACTIVE,28.0,12.193,87,0.937539279461,-1.6084976196289062,-0.06290262937545776,0.005465184338390827,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00200009346,SITL_0,-86.2396451,41.5192073,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:02:41.633,ACTIVE,28.0,12.193,87,0.937539279461,-1.6084976196289062,-0.06290262937545776,0.005465184338390827,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00200009346,SITL_0,-86.2396451,41.5192073,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:02:41.734,ACTIVE,28.0,12.193,87,0.937539279461,-1.6084976196289062,-0.06290262937545776,0.005465184338390827,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00200009346,SITL_0,-86.2396451,41.5192073,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:02:41.833,ACTIVE,28.0,12.193,87,0.934427380562,-1.608512282371521,-0.06216472014784813,0.006050988100469112,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00300002098,SITL_0,-86.239648,41.5192072,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:02:41.933,ACTIVE,28.0,12.193,87,0.934427380562,-1.608512282371521,-0.06216472014784813,0.006050988100469112,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00300002098,SITL_0,-86.239648,41.5192072,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:02:42.033,ACTIVE,28.0,12.193,87,0.934427380562,-1.608512282371521,-0.06216472014784813,0.006050988100469112,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00300002098,SITL_0,-86.239648,41.5192072,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:02:42.133,ACTIVE,28.0,12.193,87,0.928427994251,-1.6085313558578491,-0.06192856281995773,0.0067571415565907955,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00400006771,SITL_0,-86.2396508,41.5192071,14.94,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:02:42.233,ACTIVE,28.0,12.193,87,0.928427994251,-1.6085313558578491,-0.06192856281995773,0.0067571415565907955,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00400006771,SITL_0,-86.2396508,41.5192071,14.94,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:02:42.333,ACTIVE,28.0,12.193,87,0.926903903484,-1.608606219291687,-0.06261249631643295,0.007012411952018738,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.998000025749,SITL_0,-86.2396537,41.519207,14.94,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:02:42.434,ACTIVE,28.0,12.193,87,0.926903903484,-1.608606219291687,-0.06261249631643295,0.007012411952018738,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.998000025749,SITL_0,-86.2396537,41.519207,14.94,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:02:42.534,ACTIVE,28.0,12.193,87,0.931252717972,-1.6086424589157104,-0.06323184072971344,0.006777527742087841,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2396566,41.5192069,14.94,-0.93,0.01,0.0,267,GUIDED
2017-07-18 15:02:42.633,ACTIVE,28.0,12.193,87,0.931252717972,-1.6086424589157104,-0.06323184072971344,0.006777527742087841,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2396566,41.5192069,14.94,-0.93,0.01,0.0,267,GUIDED
2017-07-18 15:02:42.733,ACTIVE,28.0,12.193,86,0.931252717972,-1.6086832284927368,-0.06320863962173462,0.00642050476744771,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2396595,41.5192068,14.94,-0.93,0.01,0.0,267,GUIDED
2017-07-18 15:02:42.833,ACTIVE,28.0,12.193,86,0.933571696281,-1.6086832284927368,-0.06320863962173462,0.00642050476744771,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00300002098,SITL_0,-86.2396595,41.5192068,14.94,-0.93,0.01,0.0,267,GUIDED
2017-07-18 15:02:42.933,ACTIVE,28.0,12.193,86,0.933571696281,-1.6086832284927368,-0.06320863962173462,0.00642050476744771,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00300002098,SITL_0,-86.2396595,41.5192068,14.94,-0.93,0.01,0.0,267,GUIDED
2017-07-18 15:02:43.033,ACTIVE,28.0,12.193,86,0.94053709507,-1.6087228059768677,-0.06238899379968643,0.006276126019656658,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00400006771,SITL_0,-86.2396624,41.5192067,14.94,-0.94,0.01,0.0,267,GUIDED
2017-07-18 15:02:43.133,ACTIVE,28.0,12.193,86,0.94053709507,-1.6087228059768677,-0.06238899379968643,0.006276126019656658,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00400006771,SITL_0,-86.2396624,41.5192067,14.94,-0.94,0.01,0.0,267,GUIDED
2017-07-18 15:02:43.233,ACTIVE,28.0,12.193,86,0.940447986126,-1.6086723804473877,-0.061067383736371994,0.006154738366603851,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2396653,41.5192066,14.94,-0.94,0.01,0.0,267,GUIDED
2017-07-18 15:02:43.333,ACTIVE,28.0,12.193,86,0.940447986126,-1.6086723804473877,-0.061067383736371994,0.006154738366603851,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2396653,41.5192066,14.94,-0.94,0.01,0.0,267,GUIDED
2017-07-18 15:02:43.433,ACTIVE,28.0,12.193,86,0.940447986126,-1.6086723804473877,-0.061067383736371994,0.006154738366603851,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2396653,41.5192066,14.94,-0.94,0.01,0.0,267,GUIDED
2017-07-18 15:02:43.533,ACTIVE,28.0,12.193,86,0.929377138615,-1.6086299419403076,-0.060440219938755035,0.0061439024284482,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.2396682,41.5192065,14.94,-0.92,0.01,0.0,267,GUIDED
2017-07-18 15:02:43.633,ACTIVE,28.0,12.193,86,0.929377138615,-1.6086299419403076,-0.060440219938755035,0.0061439024284482,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.2396682,41.5192065,14.94,-0.92,0.01,0.0,267,GUIDED
2017-07-18 15:02:43.733,ACTIVE,27.91,12.193,86,0.925182104111,-1.608639121055603,-0.0610339380800724,0.006066975649446249,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.239671,41.5192065,14.94,-0.92,0.01,0.0,267,GUIDED
2017-07-18 15:02:43.833,ACTIVE,27.91,12.193,86,0.925182104111,-1.608639121055603,-0.0610339380800724,0.006066975649446249,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.239671,41.5192065,14.94,-0.92,0.01,0.0,267,GUIDED
2017-07-18 15:02:43.933,ACTIVE,27.91,12.193,86,0.925182104111,-1.608639121055603,-0.0610339380800724,0.006066975649446249,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.239671,41.5192065,14.94,-0.92,0.01,0.0,267,GUIDED
2017-07-18 15:02:44.033,ACTIVE,28.0,12.193,86,0.92526525259,-1.6087062358856201,-0.06186588108539581,0.0061540184542536736,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.998000025749,SITL_0,-86.2396739,41.5192064,14.94,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:02:44.133,ACTIVE,28.0,12.193,86,0.92526525259,-1.6087062358856201,-0.06186588108539581,0.0061540184542536736,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.998000025749,SITL_0,-86.2396739,41.5192064,14.94,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:02:44.233,ACTIVE,28.0,12.193,86,0.925270020962,-1.6088266372680664,-0.06264696270227432,0.006920458748936653,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.997000038624,SITL_0,-86.2396768,41.5192063,14.94,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:02:44.333,ACTIVE,28.0,12.193,86,0.925270020962,-1.6088266372680664,-0.06264696270227432,0.006920458748936653,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.997000038624,SITL_0,-86.2396768,41.5192063,14.94,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:02:44.433,ACTIVE,28.0,12.193,86,0.926129102707,-1.608917474746704,-0.06320182979106903,0.0075177294202148914,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.995000064373,SITL_0,-86.2396796,41.5192062,14.94,-0.92,0.01,0.0,267,GUIDED
2017-07-18 15:02:44.533,ACTIVE,28.0,12.193,86,0.926129102707,-1.608917474746704,-0.06320182979106903,0.0075177294202148914,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.995000064373,SITL_0,-86.2396796,41.5192062,14.94,-0.92,0.01,0.0,267,GUIDED
2017-07-18 15:02:44.633,ACTIVE,28.0,12.193,86,0.926129102707,-1.608917474746704,-0.06320182979106903,0.0075177294202148914,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.995000064373,SITL_0,-86.2396796,41.5192062,14.94,-0.92,0.01,0.0,267,GUIDED
2017-07-18 15:02:44.733,ACTIVE,28.0,12.193,86,0.925774097443,-1.6088836193084717,-0.0632200762629509,0.0069974260404706,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.998000025749,SITL_0,-86.2396825,41.5192061,14.94,-0.92,0.02,0.0,267,GUIDED
2017-07-18 15:02:44.833,ACTIVE,28.0,12.193,86,0.925774097443,-1.6088836193084717,-0.0632200762629509,0.0069974260404706,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.998000025749,SITL_0,-86.2396825,41.5192061,14.94,-0.92,0.02,0.0,267,GUIDED
2017-07-18 15:02:44.933,ACTIVE,28.0,12.193,86,0.924990296364,-1.6088435649871826,-0.06313574314117432,0.006261810194700956,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.997000038624,SITL_0,-86.2396853,41.519206,14.94,-0.92,0.02,0.0,267,GUIDED
2017-07-18 15:02:45.033,ACTIVE,28.0,12.193,86,0.924990296364,-1.6088435649871826,-0.06313574314117432,0.006261810194700956,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.997000038624,SITL_0,-86.2396853,41.519206,14.94,-0.92,0.02,0.0,267,GUIDED
2017-07-18 15:02:45.133,ACTIVE,28.0,12.193,86,0.924990296364,-1.6088435649871826,-0.06313574314117432,0.006261810194700956,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.997000038624,SITL_0,-86.2396853,41.519206,14.94,-0.92,0.02,0.0,267,GUIDED
2017-07-18 15:02:45.233,ACTIVE,28.0,12.193,86,0.928900539875,-1.6088480949401855,-0.06320244073867798,0.005447431467473507,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.999000072479,SITL_0,-86.2396882,41.5192059,14.94,-0.92,0.01,0.0,267,GUIDED
2017-07-18 15:02:45.333,ACTIVE,28.0,12.193,86,0.928900539875,-1.6088480949401855,-0.06320244073867798,0.005447431467473507,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.999000072479,SITL_0,-86.2396882,41.5192059,14.94,-0.92,0.01,0.0,267,GUIDED
2017-07-18 15:02:45.433,ACTIVE,28.0,12.193,86,0.928871333599,-1.6088672876358032,-0.06260545551776886,0.005604319740086794,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2396911,41.5192059,14.94,-0.92,0.01,0.0,267,GUIDED
2017-07-18 15:02:45.533,ACTIVE,28.0,12.193,86,0.928871333599,-1.6088672876358032,-0.06260545551776886,0.005604319740086794,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2396911,41.5192059,14.94,-0.92,0.01,0.0,267,GUIDED
