time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:49:09.147,ACTIVE,27.83,12.193,43,0.854079544544,-0.5156112909317017,-0.05691724270582199,0.014559964649379253,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00700008869,SITL_0,-86.2395675,41.519264,13.39,-0.27,0.8,-0.15,330,GUIDED
2017-07-18 14:49:09.247,ACTIVE,27.83,12.193,43,0.854079544544,-0.5156112909317017,-0.05691724270582199,0.014559964649379253,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00700008869,SITL_0,-86.2395675,41.519264,13.39,-0.27,0.8,-0.15,330,GUIDED
2017-07-18 14:49:09.347,ACTIVE,27.83,12.193,43,0.854079544544,-0.5156112909317017,-0.05691724270582199,0.014559964649379253,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00700008869,SITL_0,-86.2395675,41.519264,13.39,-0.27,0.8,-0.15,330,GUIDED
2017-07-18 14:49:09.447,ACTIVE,27.75,12.193,43,0.852482795715,-0.5155606865882874,-0.056713614612817764,0.01435060240328312,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00600004196,SITL_0,-86.2395689,41.5192659,13.36,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:09.547,ACTIVE,27.75,12.193,43,0.852482795715,-0.5155606865882874,-0.056713614612817764,0.01435060240328312,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00600004196,SITL_0,-86.2395689,41.5192659,13.36,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:09.647,ACTIVE,27.83,12.193,43,0.849006474018,-0.5155541896820068,-0.0567111037671566,0.01406079437583685,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2395703,41.5192678,13.32,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:09.747,ACTIVE,27.83,12.193,43,0.849006474018,-0.5155541896820068,-0.0567111037671566,0.01406079437583685,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2395703,41.5192678,13.32,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:09.847,ACTIVE,27.75,12.193,43,0.846116900444,-0.515569806098938,-0.05681091174483299,0.014115429483354092,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395717,41.5192697,13.28,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:09.947,ACTIVE,27.75,12.193,43,0.846116900444,-0.515569806098938,-0.05681091174483299,0.014115429483354092,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395717,41.5192697,13.28,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:10.047,ACTIVE,27.75,12.193,43,0.846116900444,-0.515569806098938,-0.05681091174483299,0.014115429483354092,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395717,41.5192697,13.28,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:10.147,ACTIVE,27.75,12.193,43,0.847442209721,-0.5155942440032959,-0.057392705231904984,0.013970662839710712,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2395731,41.5192716,13.24,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:10.248,ACTIVE,27.75,12.193,43,0.847442209721,-0.5155942440032959,-0.057392705231904984,0.013970662839710712,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2395731,41.5192716,13.24,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:10.347,ACTIVE,27.75,12.193,43,0.85026550293,-0.5155847072601318,-0.057169921696186066,0.014228816144168377,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395745,41.5192735,13.21,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:10.447,ACTIVE,27.75,12.193,43,0.85026550293,-0.5155847072601318,-0.057169921696186066,0.014228816144168377,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395745,41.5192735,13.21,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:10.547,ACTIVE,27.75,12.193,43,0.85026550293,-0.5155847072601318,-0.057169921696186066,0.014228816144168377,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395745,41.5192735,13.21,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:10.647,ACTIVE,27.75,12.193,42,0.848601579666,-0.515533447265625,-0.056974899023771286,0.014304175041615963,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2395759,41.5192753,13.17,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:10.748,ACTIVE,27.75,12.193,42,0.848601579666,-0.515533447265625,-0.056974899023771286,0.014304175041615963,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2395759,41.5192753,13.17,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:10.848,ACTIVE,27.75,12.193,42,0.845421731472,-0.5154475569725037,-0.05718275532126427,0.014049640856683254,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395772,41.5192772,13.14,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:10.948,ACTIVE,27.75,12.193,42,0.845421731472,-0.5154475569725037,-0.05718275532126427,0.014049640856683254,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395772,41.5192772,13.14,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:11.048,ACTIVE,27.75,12.193,42,0.845126569271,-0.5153290033340454,-0.057439737021923065,0.014026755467057228,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.992000043392,SITL_0,-86.2395786,41.5192791,13.1,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:11.147,ACTIVE,27.75,12.193,42,0.845126569271,-0.5153290033340454,-0.057439737021923065,0.014026755467057228,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.992000043392,SITL_0,-86.2395786,41.5192791,13.1,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:11.247,ACTIVE,27.75,12.193,42,0.845126569271,-0.5153290033340454,-0.057439737021923065,0.014026755467057228,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.992000043392,SITL_0,-86.2395786,41.5192791,13.1,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:11.347,ACTIVE,27.75,12.193,42,0.849808514118,-0.5153393149375916,-0.05742500722408295,0.013888069428503513,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.993000030518,SITL_0,-86.23958,41.519281,13.06,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:11.447,ACTIVE,27.75,12.193,42,0.849808514118,-0.5153393149375916,-0.05742500722408295,0.013888069428503513,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.993000030518,SITL_0,-86.23958,41.519281,13.06,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:11.548,ACTIVE,27.83,12.193,42,0.85212469101,-0.5153809785842896,-0.05694082751870155,0.014035859145224094,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2395814,41.5192828,13.02,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:11.648,ACTIVE,27.83,12.193,42,0.85212469101,-0.5153809785842896,-0.05694082751870155,0.014035859145224094,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2395814,41.5192828,13.02,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:11.748,ACTIVE,27.83,12.193,42,0.85212469101,-0.5153809785842896,-0.05694082751870155,0.014035859145224094,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2395814,41.5192828,13.02,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:11.847,ACTIVE,27.75,12.193,42,0.852087497711,-0.5153930187225342,-0.05606472119688988,0.01468463521450758,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2395829,41.5192847,12.99,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:11.947,ACTIVE,27.75,12.193,42,0.852087497711,-0.5153930187225342,-0.05606472119688988,0.01468463521450758,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2395829,41.5192847,12.99,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:12.047,ACTIVE,27.75,12.193,42,0.849328935146,-0.5153658390045166,-0.05542856827378273,0.015162105672061443,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2395843,41.5192866,12.95,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:12.148,ACTIVE,27.75,12.193,42,0.849328935146,-0.5153658390045166,-0.05542856827378273,0.015162105672061443,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2395843,41.5192866,12.95,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:12.247,ACTIVE,27.75,12.193,42,0.848606407642,-0.5153018832206726,-0.056003767997026443,0.014795280992984772,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.990000069141,SITL_0,-86.2395856,41.5192884,12.91,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:12.347,ACTIVE,27.75,12.193,42,0.848606407642,-0.5153018832206726,-0.056003767997026443,0.014795280992984772,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.990000069141,SITL_0,-86.2395856,41.5192884,12.91,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:12.448,ACTIVE,27.75,12.193,42,0.848606407642,-0.5153018832206726,-0.056003767997026443,0.014795280992984772,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.990000069141,SITL_0,-86.2395856,41.5192884,12.91,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:12.548,ACTIVE,27.75,12.193,42,0.848073542118,-0.5152466297149658,-0.056831277906894684,0.014350110664963722,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.989000022411,SITL_0,-86.239587,41.5192903,12.88,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:12.648,ACTIVE,27.75,12.193,42,0.848073542118,-0.5152466297149658,-0.056831277906894684,0.014350110664963722,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.989000022411,SITL_0,-86.239587,41.5192903,12.88,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:12.747,ACTIVE,27.75,12.193,42,0.844241857529,-0.5152701139450073,-0.05772928148508072,0.014141745865345001,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.989000022411,SITL_0,-86.2395884,41.5192922,12.84,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:12.848,ACTIVE,27.75,12.193,42,0.844241857529,-0.5152701139450073,-0.05772928148508072,0.014141745865345001,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.989000022411,SITL_0,-86.2395884,41.5192922,12.84,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:12.947,ACTIVE,27.75,12.193,42,0.844241857529,-0.515255868434906,-0.05831895396113396,0.014354778453707695,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.989000022411,SITL_0,-86.2395898,41.519294,12.8,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:13.047,ACTIVE,27.75,12.193,42,0.848063766956,-0.515255868434906,-0.05831895396113396,0.014354778453707695,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.98500007391,SITL_0,-86.2395898,41.519294,12.8,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:13.148,ACTIVE,27.75,12.193,42,0.848063766956,-0.515255868434906,-0.05831895396113396,0.014354778453707695,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.98500007391,SITL_0,-86.2395898,41.519294,12.8,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:13.248,ACTIVE,27.75,12.193,42,0.852269768715,-0.5152216553688049,-0.05858074128627777,0.014345834963023663,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.987000048161,SITL_0,-86.2395912,41.5192959,12.76,-0.25,0.81,-0.15,330,GUIDED
2017-07-18 14:49:13.347,ACTIVE,27.75,12.193,42,0.852269768715,-0.5152216553688049,-0.05858074128627777,0.014345834963023663,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.987000048161,SITL_0,-86.2395912,41.5192959,12.76,-0.25,0.81,-0.15,330,GUIDED
2017-07-18 14:49:13.447,ACTIVE,27.75,12.193,42,0.853807151318,-0.5151657462120056,-0.058352768421173096,0.013877452351152897,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395925,41.5192977,12.73,-0.25,0.81,-0.15,330,GUIDED
2017-07-18 14:49:13.548,ACTIVE,27.75,12.193,42,0.853807151318,-0.5151657462120056,-0.058352768421173096,0.013877452351152897,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395925,41.5192977,12.73,-0.25,0.81,-0.15,330,GUIDED
2017-07-18 14:49:13.648,ACTIVE,27.75,12.193,42,0.853807151318,-0.5151657462120056,-0.058352768421173096,0.013877452351152897,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395925,41.5192977,12.73,-0.25,0.81,-0.15,330,GUIDED
2017-07-18 14:49:13.747,ACTIVE,27.75,12.193,42,0.856109142303,-0.5151492357254028,-0.057754386216402054,0.013570846989750862,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395939,41.5192996,12.69,-0.25,0.81,-0.15,330,GUIDED
2017-07-18 14:49:13.848,ACTIVE,27.75,12.193,42,0.856109142303,-0.5151492357254028,-0.057754386216402054,0.013570846989750862,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395939,41.5192996,12.69,-0.25,0.81,-0.15,330,GUIDED
2017-07-18 14:49:13.948,ACTIVE,27.75,12.193,42,0.853861272335,-0.5151789784431458,-0.05717458575963974,0.013298582285642624,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2395954,41.5193015,12.65,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:14.048,ACTIVE,27.75,12.193,42,0.853861272335,-0.5151789784431458,-0.05717458575963974,0.013298582285642624,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2395954,41.5193015,12.65,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:14.147,ACTIVE,27.75,12.193,42,0.853861272335,-0.5151789784431458,-0.05717458575963974,0.013298582285642624,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2395954,41.5193015,12.65,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:14.248,ACTIVE,27.75,12.193,42,0.850838422775,-0.5152201056480408,-0.056893303990364075,0.013713796623051167,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2395968,41.5193034,12.62,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:14.347,ACTIVE,27.75,12.193,42,0.850838422775,-0.5152201056480408,-0.056893303990364075,0.013713796623051167,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2395968,41.5193034,12.62,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:14.447,ACTIVE,27.75,12.193,42,0.847520709038,-0.5152291655540466,-0.057223815470933914,0.014054176397621632,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2395982,41.5193053,12.58,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:14.547,ACTIVE,27.75,12.193,42,0.847520709038,-0.5152291655540466,-0.057223815470933914,0.014054176397621632,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2395982,41.5193053,12.58,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:14.648,ACTIVE,27.75,12.193,42,0.846034944057,-0.515160083770752,-0.05782012268900871,0.014188135974109173,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.993000030518,SITL_0,-86.2395995,41.5193071,12.54,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:14.747,ACTIVE,27.75,12.193,42,0.846034944057,-0.515160083770752,-0.05782012268900871,0.014188135974109173,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.993000030518,SITL_0,-86.2395995,41.5193071,12.54,-0.25,0.8,-0.15,330,GUIDED
2017-07-18 14:49:14.848,ACTIVE,27.75,12.193,41,0.846034944057,-0.515160083770752,-0.05782012268900871,0.014188135974109173,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.993000030518,SITL_0,-86.239601,41.519309,12.5,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:14.948,ACTIVE,27.75,12.193,41,0.848187625408,-0.5150966644287109,-0.05837780609726906,0.014171277172863483,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.239601,41.519309,12.5,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:15.047,ACTIVE,27.75,12.193,41,0.848187625408,-0.5150966644287109,-0.05837780609726906,0.014171277172863483,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.239601,41.519309,12.5,-0.26,0.8,-0.15,330,GUIDED
2017-07-18 14:49:15.147,ACTIVE,27.75,12.193,41,0.853947103024,-0.515035092830658,-0.05857900157570839,0.014236451126635075,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2396024,41.5193109,12.47,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:15.247,ACTIVE,27.75,12.193,41,0.853947103024,-0.515035092830658,-0.05857900157570839,0.014236451126635075,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2396024,41.5193109,12.47,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:15.347,ACTIVE,27.75,12.193,41,0.853947103024,-0.515035092830658,-0.05857900157570839,0.014236451126635075,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2396024,41.5193109,12.47,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:15.447,ACTIVE,27.75,12.193,41,0.854803562164,-0.515008270740509,-0.058246366679668427,0.014420625753700733,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2396038,41.5193127,12.43,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:15.548,ACTIVE,27.75,12.193,41,0.854803562164,-0.515008270740509,-0.058246366679668427,0.014420625753700733,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2396038,41.5193127,12.43,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:15.648,ACTIVE,27.75,12.193,41,0.85955786705,-0.5150187015533447,-0.05753443017601967,0.014545626938343048,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2396052,41.5193146,12.39,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:15.748,ACTIVE,27.75,12.193,41,0.85955786705,-0.5150187015533447,-0.05753443017601967,0.014545626938343048,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2396052,41.5193146,12.39,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:15.847,ACTIVE,27.83,12.193,41,0.860111892223,-0.5150540471076965,-0.056991491466760635,0.013899421319365501,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2396066,41.5193165,12.35,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:15.948,ACTIVE,27.83,12.193,41,0.860111892223,-0.5150540471076965,-0.056991491466760635,0.013899421319365501,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2396066,41.5193165,12.35,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:16.048,ACTIVE,27.75,12.193,41,0.860111892223,-0.5150540471076965,-0.056991491466760635,0.013899421319365501,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2396066,41.5193165,12.35,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:16.147,ACTIVE,27.75,12.193,41,0.857377111912,-0.5150234699249268,-0.05629153922200203,0.013240166939795017,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00499999523,SITL_0,-86.239608,41.5193184,12.32,-0.25,0.81,-0.15,330,GUIDED
2017-07-18 14:49:16.248,ACTIVE,27.75,12.193,41,0.857377111912,-0.5150234699249268,-0.05629153922200203,0.013240166939795017,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00499999523,SITL_0,-86.239608,41.5193184,12.32,-0.25,0.81,-0.15,330,GUIDED
2017-07-18 14:49:16.347,ACTIVE,27.83,12.193,41,0.855993807316,-0.5149861574172974,-0.05666115880012512,0.012781172059476376,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2396095,41.5193203,12.28,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:16.448,ACTIVE,27.83,12.193,41,0.855993807316,-0.5149861574172974,-0.05666115880012512,0.012781172059476376,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2396095,41.5193203,12.28,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:16.547,ACTIVE,27.83,12.193,41,0.855993807316,-0.5149861574172974,-0.05666115880012512,0.012781172059476376,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2396095,41.5193203,12.28,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:16.648,ACTIVE,27.75,12.193,41,0.85907638073,-0.5149751305580139,-0.05719099938869476,0.013309712521731853,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2396109,41.5193222,12.24,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:16.748,ACTIVE,27.75,12.193,41,0.85907638073,-0.5149751305580139,-0.05719099938869476,0.013309712521731853,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2396109,41.5193222,12.24,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:16.847,ACTIVE,27.75,12.193,41,0.853850364685,-0.5149259567260742,-0.05716228112578392,0.013612896203994751,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2396123,41.519324,12.2,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:16.947,ACTIVE,27.75,12.193,41,0.853850364685,-0.5149259567260742,-0.05716228112578392,0.013612896203994751,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2396123,41.519324,12.2,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:17.047,ACTIVE,27.75,12.193,41,0.854394555092,-0.514927327632904,-0.0573456808924675,0.014147249981760979,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2396137,41.5193259,12.17,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:17.147,ACTIVE,27.75,12.193,41,0.854394555092,-0.514927327632904,-0.0573456808924675,0.014147249981760979,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2396137,41.5193259,12.17,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:17.247,ACTIVE,27.75,12.193,41,0.854394555092,-0.514927327632904,-0.0573456808924675,0.014147249981760979,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2396137,41.5193259,12.17,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:17.348,ACTIVE,27.75,12.193,41,0.853446006775,-0.5149604678153992,-0.05749814584851265,0.01433489192277193,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2396151,41.5193278,12.13,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:17.447,ACTIVE,27.75,12.193,41,0.853446006775,-0.5149604678153992,-0.05749814584851265,0.01433489192277193,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2396151,41.5193278,12.13,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:17.547,ACTIVE,27.83,12.193,41,0.857810676098,-0.5149942636489868,-0.05754862725734711,0.014183014631271362,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2396166,41.5193297,12.09,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:17.648,ACTIVE,27.83,12.193,41,0.857810676098,-0.5149942636489868,-0.05754862725734711,0.014183014631271362,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2396166,41.5193297,12.09,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:17.747,ACTIVE,27.83,12.193,41,0.857810676098,-0.5149942636489868,-0.05754862725734711,0.014183014631271362,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2396166,41.5193297,12.09,-0.26,0.81,-0.15,330,GUIDED
2017-07-18 14:49:17.847,ACTIVE,27.75,12.193,41,0.85528665781,-0.5149767398834229,-0.05694505199790001,0.014604916796088219,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.239618,41.5193316,12.05,-0.26,0.81,-0.14,330,GUIDED
2017-07-18 14:49:17.947,ACTIVE,27.75,12.193,41,0.85528665781,-0.5149767398834229,-0.05694505199790001,0.014604916796088219,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.239618,41.5193316,12.05,-0.26,0.81,-0.14,330,GUIDED
2017-07-18 14:49:18.048,ACTIVE,27.75,12.193,41,0.857937395573,-0.5149114727973938,-0.056855980306863785,0.014889625832438469,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2396194,41.5193334,12.02,-0.26,0.81,-0.14,330,GUIDED
