time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:50:10.680,STANDBY,0.0,12.587,31,0.122274793684,0.7962681651115417,0.005341851618140936,0.004750411957502365,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:10.780,STANDBY,0.0,12.587,31,0.122274793684,0.7962681651115417,0.005341851618140936,0.004750411957502365,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:10.880,STANDBY,0.0,12.587,31,0.122274793684,0.7962681651115417,0.005341851618140936,0.004750411957502365,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:10.980,STANDBY,0.0,12.587,31,0.121835112572,0.7962631583213806,0.005324976053088903,0.004735908471047878,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:11.080,STANDBY,0.0,12.587,31,0.121835112572,0.7962631583213806,0.005324976053088903,0.004735908471047878,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:11.180,STANDBY,0.0,12.587,31,0.121835112572,0.7962631583213806,0.005324976053088903,0.004735908471047878,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:11.280,STANDBY,0.0,12.587,31,0.12169200182,0.7962647676467896,0.005310256499797106,0.004709914326667786,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:11.380,STANDBY,0.0,12.587,31,0.12169200182,0.7962647676467896,0.005310256499797106,0.004709914326667786,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:11.480,STANDBY,0.0,12.587,31,0.121901988983,0.7962642908096313,0.005295655690133572,0.004693408031016588,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:11.580,STANDBY,0.0,12.587,31,0.121901988983,0.7962642908096313,0.005295655690133572,0.004693408031016588,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:11.681,STANDBY,0.0,12.587,31,0.120698481798,0.7962650656700134,0.005258179269731045,0.004661477170884609,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:11.780,STANDBY,0.0,12.587,31,0.120698481798,0.7962650656700134,0.005258179269731045,0.004661477170884609,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:11.880,STANDBY,0.0,12.587,31,0.119801431894,0.7962529063224792,0.005236919037997723,0.004629218019545078,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:11.980,STANDBY,0.0,12.587,31,0.119801431894,0.7962529063224792,0.005236919037997723,0.004629218019545078,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:12.080,STANDBY,0.0,12.587,31,0.119801431894,0.7962529063224792,0.005236919037997723,0.004629218019545078,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:12.180,STANDBY,0.0,12.587,31,0.119307942688,0.7962459921836853,0.005205225199460983,0.004619629587978125,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:12.280,STANDBY,0.0,12.587,31,0.119307942688,0.7962459921836853,0.005205225199460983,0.004619629587978125,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:12.380,STANDBY,0.0,12.587,31,0.119307942688,0.7962459921836853,0.005205225199460983,0.004619629587978125,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:12.480,STANDBY,0.0,12.587,31,0.119322352111,0.7962316870689392,0.005178613588213921,0.0045992364175617695,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:12.580,STANDBY,0.0,12.587,31,0.119322352111,0.7962316870689392,0.005178613588213921,0.0045992364175617695,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:12.680,STANDBY,0.0,12.587,31,0.119625158608,0.7962188720703125,0.005159956403076649,0.004581880290061235,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:12.780,STANDBY,0.0,12.587,31,0.119625158608,0.7962188720703125,0.005159956403076649,0.004581880290061235,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:12.880,STANDBY,0.0,12.587,31,0.118139430881,0.7962103486061096,0.005134987644851208,0.004540193825960159,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:12.980,STANDBY,0.0,12.587,31,0.118139430881,0.7962103486061096,0.005134987644851208,0.004540193825960159,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:13.080,STANDBY,0.0,12.587,31,0.118139430881,0.7962103486061096,0.005134987644851208,0.004540193825960159,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:13.180,STANDBY,0.0,12.587,31,0.117337830365,0.7961843013763428,0.0051075611263513565,0.004506428726017475,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:13.280,STANDBY,0.0,12.587,31,0.117337830365,0.7961843013763428,0.0051075611263513565,0.004506428726017475,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:13.380,STANDBY,0.0,12.587,31,0.116706110537,0.7961655855178833,0.0050893365405499935,0.004480666946619749,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:13.480,STANDBY,0.0,12.587,31,0.116706110537,0.7961655855178833,0.0050893365405499935,0.004480666946619749,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:13.580,STANDBY,0.0,12.587,31,0.116706110537,0.7961655855178833,0.0050893365405499935,0.004480666946619749,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:13.680,STANDBY,0.0,12.587,31,0.116604365408,0.7961487770080566,0.00506463460624218,0.004465852398425341,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:13.780,STANDBY,0.0,12.587,31,0.116604365408,0.7961487770080566,0.00506463460624218,0.004465852398425341,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:13.880,STANDBY,0.0,12.587,31,0.116519890726,0.7961354851722717,0.005060872994363308,0.004434932954609394,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:13.980,STANDBY,0.0,12.587,31,0.116519890726,0.7961354851722717,0.005060872994363308,0.004434932954609394,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:14.080,STANDBY,0.0,12.587,31,0.115148931742,0.7961232662200928,0.00503308093175292,0.0044098906219005585,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:14.180,STANDBY,0.0,12.587,31,0.115148931742,0.7961232662200928,0.00503308093175292,0.0044098906219005585,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:14.280,STANDBY,0.0,12.587,31,0.115148931742,0.7961232662200928,0.00503308093175292,0.0044098906219005585,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:14.380,STANDBY,0.0,12.587,31,0.114260621369,0.7961092591285706,0.005009474232792854,0.0043755751103162766,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:14.480,STANDBY,0.0,12.587,31,0.114260621369,0.7961092591285706,0.005009474232792854,0.0043755751103162766,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:14.580,STANDBY,0.0,12.587,31,0.113778762519,0.7960873246192932,0.004987875930964947,0.004351251758635044,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:14.680,STANDBY,0.0,12.587,31,0.113778762519,0.7960873246192932,0.004987875930964947,0.004351251758635044,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:14.782,STANDBY,0.0,12.587,31,0.113778762519,0.7960873246192932,0.004987875930964947,0.004351251758635044,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:14.880,STANDBY,0.0,12.587,31,0.113709539175,0.7960628271102905,0.0049669635482132435,0.004329390823841095,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:14.980,STANDBY,0.0,12.587,31,0.113709539175,0.7960628271102905,0.0049669635482132435,0.004329390823841095,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:15.080,STANDBY,0.0,12.587,31,0.113744549453,0.7960361242294312,0.004952257964760065,0.004313393030315638,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:15.180,STANDBY,0.0,12.587,31,0.113744549453,0.7960361242294312,0.004952257964760065,0.004313393030315638,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:15.280,STANDBY,0.0,12.587,31,0.112287394702,0.7960097789764404,0.004921976942569017,0.004289338830858469,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:15.380,STANDBY,0.0,12.587,31,0.112287394702,0.7960097789764404,0.004921976942569017,0.004289338830858469,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:15.480,STANDBY,0.0,12.587,31,0.112287394702,0.7960097789764404,0.004921976942569017,0.004289338830858469,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:15.580,STANDBY,0.0,12.587,31,0.111325889826,0.7959829568862915,0.0048944782465696335,0.004257355351001024,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:15.680,STANDBY,0.0,12.587,31,0.111325889826,0.7959829568862915,0.0048944782465696335,0.004257355351001024,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:15.780,STANDBY,0.0,12.587,31,0.110898345709,0.7959620356559753,0.0048811426386237144,0.004229407291859388,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:15.880,STANDBY,0.0,12.587,31,0.110898345709,0.7959620356559753,0.0048811426386237144,0.004229407291859388,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:15.980,STANDBY,0.0,12.587,31,0.110898345709,0.7959620356559753,0.0048811426386237144,0.004229407291859388,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:16.080,STANDBY,0.0,12.587,31,0.110791921616,0.7959402799606323,0.004862464964389801,0.0042158556170761585,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:16.180,STANDBY,0.0,12.587,31,0.110791921616,0.7959402799606323,0.004862464964389801,0.0042158556170761585,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:16.280,STANDBY,0.0,12.587,31,0.110968746245,0.7959167957305908,0.004865614697337151,0.0042038122192025185,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:16.381,STANDBY,0.0,12.587,31,0.110968746245,0.7959167957305908,0.004865614697337151,0.0042038122192025185,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:16.481,STANDBY,0.0,12.587,31,0.110968746245,0.7959167957305908,0.004865614697337151,0.0042038122192025185,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.11,0.0,45,LAND
2017-07-18 14:50:16.580,STANDBY,0.0,12.587,31,0.109622873366,0.7958850860595703,0.0048422315157949924,0.004187805578112602,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:16.680,STANDBY,0.0,12.587,31,0.109622873366,0.7958850860595703,0.0048422315157949924,0.004187805578112602,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:16.780,STANDBY,0.0,12.587,31,0.108715221286,0.7958510518074036,0.0048141637817025185,0.004167176317423582,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:16.880,STANDBY,0.0,12.587,31,0.108715221286,0.7958510518074036,0.0048141637817025185,0.004167176317423582,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:16.981,STANDBY,0.0,12.587,31,0.108272783458,0.7958175539970398,0.004786669742316008,0.004142311401665211,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:17.080,STANDBY,0.0,12.587,31,0.108272783458,0.7958175539970398,0.004786669742316008,0.004142311401665211,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:17.180,STANDBY,0.0,12.587,31,0.108272783458,0.7958175539970398,0.004786669742316008,0.004142311401665211,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:17.280,STANDBY,0.0,12.587,31,0.108261689544,0.7957813143730164,0.004779808223247528,0.00412945868447423,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:17.380,STANDBY,0.0,12.587,31,0.108261689544,0.7957813143730164,0.004779808223247528,0.00412945868447423,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:17.480,STANDBY,0.0,12.587,31,0.108437687159,0.7957451939582825,0.004755808971822262,0.0041130962781608105,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:17.580,STANDBY,0.0,12.587,31,0.108437687159,0.7957451939582825,0.004755808971822262,0.0041130962781608105,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:17.680,STANDBY,0.0,12.587,31,0.107222788036,0.7956961393356323,0.004743879195302725,0.00408840412274003,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:17.780,STANDBY,0.0,12.587,31,0.107222788036,0.7956961393356323,0.004743879195302725,0.00408840412274003,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:17.880,STANDBY,0.0,12.587,31,0.106411494315,0.795657217502594,0.004715781658887863,0.004066238179802895,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:17.980,STANDBY,0.0,12.587,31,0.106411494315,0.795657217502594,0.004715781658887863,0.004066238179802895,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:18.080,STANDBY,0.0,12.587,31,0.106411494315,0.795657217502594,0.004715781658887863,0.004066238179802895,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:18.180,STANDBY,0.0,12.587,31,0.106061816216,0.7956127524375916,0.004691966809332371,0.004035101737827063,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:18.280,STANDBY,0.0,12.587,31,0.106061816216,0.7956127524375916,0.004691966809332371,0.004035101737827063,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:18.380,STANDBY,0.0,12.587,31,0.106061816216,0.7956127524375916,0.004691966809332371,0.004035101737827063,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:18.480,STANDBY,0.0,12.587,31,0.105973705649,0.7955865859985352,0.0046732621267437935,0.004021399654448032,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:18.580,STANDBY,0.0,12.587,31,0.105973705649,0.7955865859985352,0.0046732621267437935,0.004021399654448032,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:18.680,STANDBY,0.0,12.587,31,0.10623113066,0.7955462336540222,0.004654889460653067,0.004007056355476379,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:18.783,STANDBY,0.0,12.587,31,0.10623113066,0.7955462336540222,0.004654889460653067,0.004007056355476379,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:18.880,STANDBY,0.0,12.587,31,0.105044730008,0.795508086681366,0.004628945607692003,0.00397433340549469,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:18.980,STANDBY,0.0,12.587,31,0.105044730008,0.795508086681366,0.004628945607692003,0.00397433340549469,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:19.081,STANDBY,0.0,12.587,31,0.105044730008,0.795508086681366,0.004628945607692003,0.00397433340549469,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:19.180,STANDBY,0.0,12.587,31,0.104103982449,0.7954643964767456,0.004589200485497713,0.003950248006731272,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:19.280,STANDBY,0.0,12.587,31,0.104103982449,0.7954643964767456,0.004589200485497713,0.003950248006731272,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:19.380,STANDBY,0.0,12.587,31,0.103566244245,0.7954108715057373,0.00457290094345808,0.003918955568224192,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:19.480,STANDBY,0.0,12.587,31,0.103566244245,0.7954108715057373,0.00457290094345808,0.003918955568224192,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:19.580,STANDBY,0.0,12.587,31,0.103566244245,0.7954108715057373,0.00457290094345808,0.003918955568224192,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:19.680,STANDBY,0.0,12.587,31,0.103426158428,0.7953618764877319,0.004557234235107899,0.00388523587025702,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:19.780,STANDBY,0.0,12.587,31,0.103426158428,0.7953618764877319,0.004557234235107899,0.00388523587025702,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:19.880,STANDBY,0.0,12.587,31,0.103557139635,0.7953174114227295,0.004542381037026644,0.0038638832047581673,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:19.980,STANDBY,0.0,12.587,31,0.103557139635,0.7953174114227295,0.004542381037026644,0.0038638832047581673,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:20.080,STANDBY,0.0,12.587,31,0.101996868849,0.7952796220779419,0.004524939693510532,0.0038394255097955465,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:20.180,STANDBY,0.0,12.587,31,0.101996868849,0.7952796220779419,0.004524939693510532,0.0038394255097955465,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:20.280,STANDBY,0.0,12.587,31,0.101996868849,0.7952796220779419,0.004524939693510532,0.0038394255097955465,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193941,-0.31,0.0,-0.1,0.0,45,LAND
2017-07-18 14:50:20.380,STANDBY,0.0,12.587,31,0.101320773363,0.7952399849891663,0.004500402137637138,0.0038226167671382427,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193942,-0.31,0.0,-0.1,0.0,45,LAND
