time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:58:45.510,STANDBY,0.0,12.587,100,0.202421560884,0.11021577566862106,0.00858484860509634,0.008388226851820946,-86.2396914,41.5194323,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:45.610,STANDBY,0.0,12.587,100,0.202421560884,0.11021577566862106,0.00858484860509634,0.008388226851820946,-86.2396914,41.5194323,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:45.710,STANDBY,0.0,12.587,100,0.203901693225,0.11030159890651703,0.008606977760791779,0.008409258909523487,-86.2396914,41.5194323,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:45.810,STANDBY,0.0,12.587,100,0.203901693225,0.11030159890651703,0.008606977760791779,0.008409258909523487,-86.2396914,41.5194323,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:45.910,STANDBY,0.0,12.587,100,0.202729672194,0.11038318276405334,0.008612865582108498,0.008391760289669037,-86.2396914,41.5194323,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:46.010,STANDBY,0.0,12.587,100,0.202729672194,0.11038318276405334,0.008612865582108498,0.008391760289669037,-86.2396914,41.5194323,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:46.110,STANDBY,0.0,12.587,100,0.202220022678,0.11047188192605972,0.008614027872681618,0.008389738388359547,-86.2396914,41.5194323,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:46.210,STANDBY,0.0,12.587,100,0.202220022678,0.11047188192605972,0.008614027872681618,0.008389738388359547,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:46.310,STANDBY,0.0,12.587,100,0.202220022678,0.11047188192605972,0.008614027872681618,0.008389738388359547,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:46.410,STANDBY,0.0,12.587,100,0.202340602875,0.11054978519678116,0.008617487736046314,0.008391067385673523,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:46.510,STANDBY,0.0,12.587,100,0.202340602875,0.11054978519678116,0.008617487736046314,0.008391067385673523,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:46.610,STANDBY,0.0,12.587,100,0.203310772777,0.11064306646585464,0.008636371232569218,0.008407640270888805,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:46.710,STANDBY,0.0,12.587,100,0.203310772777,0.11064306646585464,0.008636371232569218,0.008407640270888805,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:46.810,STANDBY,0.0,12.587,100,0.203310772777,0.11064306646585464,0.008636371232569218,0.008407640270888805,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.16,0.0,6,GUIDED
2017-07-18 14:58:46.910,STANDBY,0.0,12.587,100,0.204980522394,0.11073332279920578,0.00865926407277584,0.008428342640399933,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.16,0.0,6,GUIDED
2017-07-18 14:58:47.010,STANDBY,0.0,12.587,100,0.204980522394,0.11073332279920578,0.00865926407277584,0.008428342640399933,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.16,0.0,6,GUIDED
2017-07-18 14:58:47.110,STANDBY,0.0,12.587,100,0.203818932176,0.11082863062620163,0.008666642010211945,0.008435829542577267,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:47.210,STANDBY,0.0,12.587,100,0.203818932176,0.11082863062620163,0.008666642010211945,0.008435829542577267,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:47.310,STANDBY,0.16,12.587,99,0.203456431627,0.11092740297317505,0.008674523793160915,0.008427103981375694,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:47.410,STANDBY,0.16,12.587,99,0.203456431627,0.11092740297317505,0.008674523793160915,0.008427103981375694,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:47.510,STANDBY,0.16,12.587,99,0.203456431627,0.11092740297317505,0.008674523793160915,0.008427103981375694,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:47.610,STANDBY,3.15,12.538,99,0.203735202551,0.11101976037025452,0.008685336448252201,0.008433283306658268,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:47.710,STANDBY,3.15,12.538,99,0.203735202551,0.11101976037025452,0.008685336448252201,0.008433283306658268,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.15,0.0,6,GUIDED
2017-07-18 14:58:47.810,STANDBY,8.89,12.439,99,0.203735202551,0.11109637469053268,0.008691183291375637,0.008439907804131508,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.16,0.0,6,GUIDED
2017-07-18 14:58:47.910,STANDBY,8.89,12.439,99,0.204477638006,0.11109637469053268,0.008691183291375637,0.008439907804131508,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.16,0.0,6,GUIDED
2017-07-18 14:58:48.010,STANDBY,8.89,12.439,99,0.204477638006,0.11109637469053268,0.008691183291375637,0.008439907804131508,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.16,0.0,6,GUIDED
2017-07-18 14:58:48.110,STANDBY,14.2,12.39,99,0.20671646297,0.11119800060987473,0.008707880042493343,0.008468816988170147,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.16,0.0,6,GUIDED
2017-07-18 14:58:48.210,ACTIVE,14.2,12.39,99,0.20671646297,0.11119800060987473,0.008707880042493343,0.008468816988170147,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.16,0.0,6,GUIDED
2017-07-18 14:58:48.310,ACTIVE,21.76,12.291,99,0.208061695099,0.11127569526433945,0.008711461909115314,0.008473671041429043,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.13,-0.16,0.0,6,GUIDED
2017-07-18 14:58:48.410,ACTIVE,21.76,12.291,99,0.208061695099,0.11127569526433945,0.008711461909115314,0.008473671041429043,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.0,0.13,-0.16,0.0,6,GUIDED
2017-07-18 14:58:48.510,ACTIVE,27.17,12.193,99,0.206509873271,0.1113385260105133,0.007908392697572708,0.007654966786503792,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0010000000475,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.16,0.0,6,GUIDED
2017-07-18 14:58:48.610,ACTIVE,27.17,12.193,99,0.206509873271,0.1113385260105133,0.007908392697572708,0.007654966786503792,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0010000000475,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.16,0.0,6,GUIDED
2017-07-18 14:58:48.710,ACTIVE,27.17,12.193,99,0.206509873271,0.1113385260105133,0.007908392697572708,0.007654966786503792,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0010000000475,SITL_0,-86.2396914,41.5194323,0.0,0.12,-0.16,0.0,6,GUIDED
2017-07-18 14:58:48.810,ACTIVE,31.15,12.143,99,0.166209325194,0.11117728054523468,-0.014190501533448696,-0.014259226620197296,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.02,0.1,-0.13,0.25,6,GUIDED
2017-07-18 14:58:48.910,ACTIVE,31.15,12.143,99,0.166209325194,0.11117728054523468,-0.014190501533448696,-0.014259226620197296,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396914,41.5194323,0.02,0.1,-0.13,0.25,6,GUIDED
2017-07-18 14:58:49.010,ACTIVE,32.4,12.143,99,0.0668115094304,0.11086466908454895,-0.024295596405863762,-0.024339279159903526,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.00800000037998,SITL_0,-86.2396916,41.5194324,0.13,0.04,-0.05,0.61,6,GUIDED
2017-07-18 14:58:49.110,ACTIVE,32.4,12.143,99,0.0668115094304,0.11086466908454895,-0.024295596405863762,-0.024339279159903526,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.00800000037998,SITL_0,-86.2396916,41.5194324,0.13,0.04,-0.05,0.61,6,GUIDED
2017-07-18 14:58:49.210,ACTIVE,32.4,12.143,99,0.0668115094304,0.11086466908454895,-0.024295596405863762,-0.024339279159903526,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.00800000037998,SITL_0,-86.2396916,41.5194324,0.13,0.04,-0.05,0.61,6,GUIDED
2017-07-18 14:58:49.310,ACTIVE,32.4,12.143,99,0.0186750814319,0.11027312278747559,-0.015523698180913925,-0.015685103833675385,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.146999999881,SITL_0,-86.2396919,41.5194327,0.32,-0.01,0.01,0.94,6,GUIDED
2017-07-18 14:58:49.410,ACTIVE,32.4,12.143,99,0.0186750814319,0.11027312278747559,-0.015523698180913925,-0.015685103833675385,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.146999999881,SITL_0,-86.2396919,41.5194327,0.32,-0.01,0.01,0.94,6,GUIDED
2017-07-18 14:58:49.510,ACTIVE,32.23,12.143,99,0.0467553809285,0.11005942523479462,-0.00030844719731248915,0.00029558714595623314,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.223000004888,SITL_0,-86.2396924,41.5194332,0.58,-0.03,0.03,1.21,6,GUIDED
2017-07-18 14:58:49.610,ACTIVE,32.23,12.143,99,0.0467553809285,0.11005942523479462,-0.00030844719731248915,0.00029558714595623314,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.223000004888,SITL_0,-86.2396924,41.5194332,0.58,-0.03,0.03,1.21,6,GUIDED
2017-07-18 14:58:49.710,ACTIVE,32.23,12.143,99,0.0133061986417,0.11018294841051102,0.010312960483133793,0.013493465259671211,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.261000007391,SITL_0,-86.2396928,41.5194335,0.91,-0.01,0.0,1.45,6,GUIDED
2017-07-18 14:58:49.810,ACTIVE,32.23,12.143,99,0.0133061986417,0.11018294841051102,0.010312960483133793,0.013493465259671211,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.261000007391,SITL_0,-86.2396928,41.5194335,0.91,-0.01,0.0,1.45,6,GUIDED
2017-07-18 14:58:49.910,ACTIVE,32.23,12.143,99,0.0133061986417,0.11018294841051102,0.010312960483133793,0.013493465259671211,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.261000007391,SITL_0,-86.2396928,41.5194335,0.91,-0.01,0.0,1.45,6,GUIDED
2017-07-18 14:58:50.010,ACTIVE,32.15,12.143,99,0.0460611134768,0.11037829518318176,0.012873933650553226,0.019101450219750404,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.25,SITL_0,-86.2396932,41.5194337,1.28,0.02,-0.03,1.64,6,GUIDED
2017-07-18 14:58:50.110,ACTIVE,32.15,12.143,99,0.0460611134768,0.11037829518318176,0.012873933650553226,0.019101450219750404,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.25,SITL_0,-86.2396932,41.5194337,1.28,0.02,-0.03,1.64,6,GUIDED
2017-07-18 14:58:50.210,ACTIVE,31.9,12.143,99,0.0957909524441,0.11046504229307175,0.010546307079494,0.0182112455368042,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.207000017166,SITL_0,-86.2396935,41.5194339,1.7,0.06,-0.07,1.78,6,GUIDED
2017-07-18 14:58:50.310,ACTIVE,31.9,12.143,99,0.0957909524441,0.11046504229307175,0.010546307079494,0.0182112455368042,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.207000017166,SITL_0,-86.2396935,41.5194339,1.7,0.06,-0.07,1.78,6,GUIDED
2017-07-18 14:58:50.410,ACTIVE,31.9,12.143,99,0.0957909524441,0.11046504229307175,0.010546307079494,0.0182112455368042,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.207000017166,SITL_0,-86.2396935,41.5194339,1.7,0.06,-0.07,1.78,6,GUIDED
2017-07-18 14:58:50.510,ACTIVE,31.9,12.143,99,0.130804896355,0.11046867817640305,0.007715375628322363,0.01420279499143362,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.125,SITL_0,-86.2396936,41.519434,2.15,0.08,-0.09,1.89,6,GUIDED
2017-07-18 14:58:50.610,ACTIVE,31.9,12.143,99,0.130804896355,0.11046867817640305,0.007715375628322363,0.01420279499143362,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.125,SITL_0,-86.2396936,41.519434,2.15,0.08,-0.09,1.89,6,GUIDED
2017-07-18 14:58:50.710,ACTIVE,31.73,12.143,99,0.145045638084,0.11047529429197311,0.005860618781298399,0.010234495624899864,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.097000002861,SITL_0,-86.2396938,41.5194342,2.63,0.09,-0.1,1.98,6,GUIDED
2017-07-18 14:58:50.810,ACTIVE,31.73,12.143,99,0.145045638084,0.11047529429197311,0.005860618781298399,0.010234495624899864,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.097000002861,SITL_0,-86.2396938,41.5194342,2.63,0.09,-0.1,1.98,6,GUIDED
2017-07-18 14:58:50.910,ACTIVE,31.57,12.143,99,0.146026462317,0.11049598455429077,0.006027202121913433,0.008259575814008713,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0830000042915,SITL_0,-86.2396939,41.5194344,3.12,0.1,-0.1,2.04,6,GUIDED
2017-07-18 14:58:51.010,ACTIVE,31.57,12.143,99,0.146026462317,0.11049598455429077,0.006027202121913433,0.008259575814008713,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0830000042915,SITL_0,-86.2396939,41.5194344,3.12,0.1,-0.1,2.04,6,GUIDED
2017-07-18 14:58:51.110,ACTIVE,31.57,12.143,99,0.146026462317,0.11049598455429077,0.006027202121913433,0.008259575814008713,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0830000042915,SITL_0,-86.2396939,41.5194344,3.12,0.1,-0.1,2.04,6,GUIDED
2017-07-18 14:58:51.210,ACTIVE,31.57,12.143,99,0.150584474206,0.11053601652383804,0.007671100087463856,0.007982115261256695,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0790000036359,SITL_0,-86.239694,41.5194345,3.63,0.1,-0.11,2.08,6,GUIDED
2017-07-18 14:58:51.310,ACTIVE,31.57,12.143,99,0.150584474206,0.11053601652383804,0.007671100087463856,0.007982115261256695,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0790000036359,SITL_0,-86.239694,41.5194345,3.63,0.1,-0.11,2.08,6,GUIDED
2017-07-18 14:58:51.410,ACTIVE,31.4,12.143,99,0.15551880002,0.11057175695896149,0.00918526016175747,0.009067418053746223,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0750000029802,SITL_0,-86.239694,41.5194346,4.15,0.1,-0.11,2.11,6,GUIDED
2017-07-18 14:58:51.510,ACTIVE,31.4,12.143,99,0.15551880002,0.11057175695896149,0.00918526016175747,0.009067418053746223,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0750000029802,SITL_0,-86.239694,41.5194346,4.15,0.1,-0.11,2.11,6,GUIDED
2017-07-18 14:58:51.610,ACTIVE,31.4,12.143,99,0.16701155901,0.11052914708852768,0.010313225910067558,0.009994566440582275,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0600000023842,SITL_0,-86.2396941,41.5194347,4.67,0.11,-0.12,2.13,6,GUIDED
2017-07-18 14:58:51.710,ACTIVE,31.4,12.143,99,0.16701155901,0.11052914708852768,0.010313225910067558,0.009994566440582275,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0600000023842,SITL_0,-86.2396941,41.5194347,4.67,0.11,-0.12,2.13,6,GUIDED
2017-07-18 14:58:51.810,ACTIVE,31.4,12.143,99,0.16701155901,0.11052914708852768,0.010313225910067558,0.009994566440582275,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0600000023842,SITL_0,-86.2396941,41.5194347,4.67,0.11,-0.12,2.13,6,GUIDED
2017-07-18 14:58:51.910,ACTIVE,31.57,12.143,98,0.180255681276,0.11046549677848816,0.010920187458395958,0.00977235659956932,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0520000010729,SITL_0,-86.2396941,41.5194348,5.2,0.11,-0.13,2.17,6,GUIDED
2017-07-18 14:58:52.010,ACTIVE,31.57,12.143,98,0.180255681276,0.11046549677848816,0.010920187458395958,0.00977235659956932,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0520000010729,SITL_0,-86.2396941,41.5194348,5.2,0.11,-0.13,2.17,6,GUIDED
2017-07-18 14:58:52.110,ACTIVE,31.57,12.143,98,0.190921723843,0.048358820378780365,0.01014674175530672,0.008371681906282902,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0400000028312,SITL_0,-86.2396941,41.5194349,5.74,0.12,-0.14,2.2,2,GUIDED
2017-07-18 14:58:52.210,ACTIVE,31.57,12.143,98,0.190921723843,0.048358820378780365,0.01014674175530672,0.008371681906282902,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0400000028312,SITL_0,-86.2396941,41.5194349,5.74,0.12,-0.14,2.2,2,GUIDED
2017-07-18 14:58:52.310,ACTIVE,31.57,12.143,98,0.190921723843,0.048358820378780365,0.01014674175530672,0.008371681906282902,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0400000028312,SITL_0,-86.2396941,41.5194349,5.74,0.12,-0.14,2.2,2,GUIDED
2017-07-18 14:58:52.410,ACTIVE,31.57,12.143,98,0.1886613518,0.04854002222418785,0.009809941984713078,0.006608129013329744,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0320000015199,SITL_0,-86.2396941,41.5194349,6.28,0.12,-0.14,2.23,2,GUIDED
2017-07-18 14:58:52.510,ACTIVE,31.57,12.143,98,0.1886613518,0.04854002222418785,0.009809941984713078,0.006608129013329744,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0320000015199,SITL_0,-86.2396941,41.5194349,6.28,0.12,-0.14,2.23,2,GUIDED
2017-07-18 14:58:52.611,ACTIVE,31.65,12.143,98,0.188984915614,0.048834219574928284,0.009767256677150726,0.006161277648061514,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0270000007004,SITL_0,-86.2396941,41.519435,6.84,0.12,-0.14,2.25,2,GUIDED
2017-07-18 14:58:52.710,ACTIVE,31.65,12.143,98,0.188984915614,0.048834219574928284,0.009767256677150726,0.006161277648061514,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0270000007004,SITL_0,-86.2396941,41.519435,6.84,0.12,-0.14,2.25,2,GUIDED
2017-07-18 14:58:52.810,ACTIVE,31.57,12.143,98,0.188984915614,0.048834219574928284,0.009767256677150726,0.006161277648061514,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0270000007004,SITL_0,-86.2396941,41.519435,7.4,0.11,-0.15,2.28,2,GUIDED
2017-07-18 14:58:52.910,ACTIVE,31.57,12.143,98,0.192716225982,0.04903724789619446,0.010041984729468822,0.00594211695715785,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0230000019073,SITL_0,-86.2396941,41.519435,7.4,0.11,-0.15,2.28,2,GUIDED
2017-07-18 14:58:53.010,ACTIVE,31.57,12.143,98,0.192716225982,0.04903724789619446,0.010041984729468822,0.00594211695715785,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0230000019073,SITL_0,-86.2396941,41.519435,7.4,0.11,-0.15,2.28,2,GUIDED
2017-07-18 14:58:53.110,ACTIVE,31.49,12.143,98,0.196962073445,0.04906703159213066,0.00960460677742958,0.006152633111923933,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0220000017434,SITL_0,-86.2396941,41.519435,7.96,0.11,-0.15,2.29,2,GUIDED
2017-07-18 14:58:53.210,ACTIVE,31.49,12.143,98,0.196962073445,0.04906703159213066,0.00960460677742958,0.006152633111923933,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0220000017434,SITL_0,-86.2396941,41.519435,7.96,0.11,-0.15,2.29,2,GUIDED
2017-07-18 14:58:53.310,ACTIVE,31.4,12.143,98,0.196962073445,0.04906703159213066,0.00960460677742958,0.006152633111923933,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0220000017434,SITL_0,-86.2396941,41.519435,7.96,0.11,-0.15,2.29,2,GUIDED
2017-07-18 14:58:53.410,ACTIVE,31.4,12.143,98,0.20129019022,0.04901834577322006,0.007903131656348705,0.005714108236134052,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0230000019073,SITL_0,-86.2396941,41.519435,8.53,0.11,-0.16,2.3,2,GUIDED
2017-07-18 14:58:53.510,ACTIVE,31.4,12.143,98,0.20129019022,0.04901834577322006,0.007903131656348705,0.005714108236134052,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0230000019073,SITL_0,-86.2396941,41.519435,8.53,0.11,-0.16,2.3,2,GUIDED
2017-07-18 14:58:53.610,ACTIVE,31.4,12.143,98,0.203882589936,0.04889150336384773,0.006370946299284697,0.00508834095671773,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0250000003725,SITL_0,-86.2396941,41.519435,9.09,0.12,-0.16,2.29,2,GUIDED
2017-07-18 14:58:53.710,ACTIVE,31.4,12.143,98,0.203882589936,0.04889150336384773,0.006370946299284697,0.00508834095671773,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0250000003725,SITL_0,-86.2396941,41.519435,9.09,0.12,-0.16,2.29,2,GUIDED
2017-07-18 14:58:53.810,ACTIVE,31.57,12.143,98,0.203242272139,0.04877975955605507,0.0055043636821210384,0.004442491568624973,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0280000008643,SITL_0,-86.2396941,41.519435,9.66,0.12,-0.16,2.29,2,GUIDED
2017-07-18 14:58:53.910,ACTIVE,31.57,12.143,98,0.203242272139,0.04877975955605507,0.0055043636821210384,0.004442491568624973,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0280000008643,SITL_0,-86.2396941,41.519435,9.66,0.12,-0.16,2.29,2,GUIDED
2017-07-18 14:58:54.010,ACTIVE,31.49,12.143,98,0.203242272139,0.04877975955605507,0.0055043636821210384,0.004442491568624973,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0280000008643,SITL_0,-86.2396941,41.519435,9.66,0.12,-0.16,2.29,2,GUIDED
2017-07-18 14:58:54.110,ACTIVE,31.49,12.143,98,0.201636254787,0.04871923848986626,0.00525038642808795,0.004216669127345085,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.042000003159,SITL_0,-86.239694,41.519435,10.22,0.12,-0.15,2.3,2,GUIDED
2017-07-18 14:58:54.210,ACTIVE,31.49,12.143,98,0.201636254787,0.04871923848986626,0.00525038642808795,0.004216669127345085,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.042000003159,SITL_0,-86.239694,41.519435,10.22,0.12,-0.15,2.3,2,GUIDED
2017-07-18 14:58:54.310,ACTIVE,31.32,12.143,98,0.200111076236,0.04872623831033707,0.005342079326510429,0.004110394045710564,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0520000010729,SITL_0,-86.2396941,41.519435,10.79,0.12,-0.15,2.29,2,GUIDED
2017-07-18 14:58:54.410,ACTIVE,31.32,12.143,98,0.200111076236,0.04872623831033707,0.005342079326510429,0.004110394045710564,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0520000010729,SITL_0,-86.2396941,41.519435,10.79,0.12,-0.15,2.29,2,GUIDED
2017-07-18 14:58:54.510,ACTIVE,30.9,12.143,98,0.193267449737,0.04876234382390976,0.006626230198889971,0.005331587977707386,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0590000040829,SITL_0,-86.2396942,41.5194351,11.35,0.12,-0.15,2.26,2,GUIDED
2017-07-18 14:58:54.610,ACTIVE,30.9,12.143,98,0.193267449737,0.04876234382390976,0.006626230198889971,0.005331587977707386,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0590000040829,SITL_0,-86.2396942,41.5194351,11.35,0.12,-0.15,2.26,2,GUIDED
2017-07-18 14:58:54.710,ACTIVE,30.9,12.143,98,0.193267449737,0.04876234382390976,0.006626230198889971,0.005331587977707386,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0590000040829,SITL_0,-86.2396942,41.5194351,11.35,0.12,-0.15,2.26,2,GUIDED
2017-07-18 14:58:54.810,ACTIVE,30.57,12.143,98,0.187908962369,0.04881234094500542,0.008917310275137424,0.007042521610856056,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0640000030398,SITL_0,-86.2396943,41.5194351,11.9,0.11,-0.14,2.2,2,GUIDED
2017-07-18 14:58:54.910,ACTIVE,30.57,12.143,98,0.187908962369,0.04881234094500542,0.008917310275137424,0.007042521610856056,-86.2396914,41.5194323,0.1,0,0,0,True,True,0.0640000030398,SITL_0,-86.2396943,41.5194351,11.9,0.11,-0.14,2.2,2,GUIDED
