time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:21:41.935,ACTIVE,28.16,12.193,96,0.880399763584,2.577305793762207,-0.06421474367380142,-0.0014865606790408492,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.843000054359,SITL_0,-86.2396711,41.5194099,14.93,0.48,-0.73,0.01,147,GUIDED
2017-07-18 15:21:42.035,ACTIVE,28.16,12.193,96,0.880399763584,2.577305793762207,-0.06421474367380142,-0.0014865606790408492,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.843000054359,SITL_0,-86.2396711,41.5194099,14.93,0.48,-0.73,0.01,147,GUIDED
2017-07-18 15:21:42.135,ACTIVE,27.91,12.193,96,0.887424409389,2.563361167907715,-0.06466542184352875,0.0018056158442050219,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.857000052929,SITL_0,-86.2396697,41.5194084,14.93,0.49,-0.73,0.01,146,GUIDED
2017-07-18 15:21:42.235,ACTIVE,27.91,12.193,96,0.887424409389,2.563361167907715,-0.06466542184352875,0.0018056158442050219,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.857000052929,SITL_0,-86.2396697,41.5194084,14.93,0.49,-0.73,0.01,146,GUIDED
2017-07-18 15:21:42.335,ACTIVE,27.75,12.193,96,0.902306258678,2.554154872894287,-0.06517793238162994,0.004989631474018097,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.869000017643,SITL_0,-86.2396683,41.5194068,14.93,0.49,-0.75,0.01,146,GUIDED
2017-07-18 15:21:42.435,ACTIVE,27.75,12.193,96,0.902306258678,2.554154872894287,-0.06517793238162994,0.004989631474018097,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.869000017643,SITL_0,-86.2396683,41.5194068,14.93,0.49,-0.75,0.01,146,GUIDED
2017-07-18 15:21:42.535,ACTIVE,27.75,12.193,96,0.902306258678,2.554154872894287,-0.06517793238162994,0.004989631474018097,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.869000017643,SITL_0,-86.2396683,41.5194068,14.93,0.49,-0.75,0.01,146,GUIDED
2017-07-18 15:21:42.635,ACTIVE,27.75,12.193,96,0.913195073605,2.5526583194732666,-0.06513466686010361,0.0069128721952438354,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.89300006628,SITL_0,-86.2396669,41.5194052,14.93,0.49,-0.76,0.01,146,GUIDED
2017-07-18 15:21:42.735,ACTIVE,27.75,12.193,96,0.913195073605,2.5526583194732666,-0.06513466686010361,0.0069128721952438354,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.89300006628,SITL_0,-86.2396669,41.5194052,14.93,0.49,-0.76,0.01,146,GUIDED
2017-07-18 15:21:42.835,ACTIVE,27.91,12.193,96,0.918865442276,2.556828022003174,-0.0650365799665451,0.006911535281687975,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.90700006485,SITL_0,-86.2396654,41.5194036,14.92,0.48,-0.77,0.01,146,GUIDED
2017-07-18 15:21:42.935,ACTIVE,27.91,12.193,96,0.918865442276,2.556828022003174,-0.0650365799665451,0.006911535281687975,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.90700006485,SITL_0,-86.2396654,41.5194036,14.92,0.48,-0.77,0.01,146,GUIDED
2017-07-18 15:21:43.035,ACTIVE,28.0,12.193,96,0.918865442276,2.556828022003174,-0.0650365799665451,0.006911535281687975,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.90700006485,SITL_0,-86.2396654,41.5194036,14.92,0.48,-0.77,0.01,146,GUIDED
2017-07-18 15:21:43.135,ACTIVE,28.0,12.193,96,0.928372383118,2.562253475189209,-0.06538529694080353,0.005742970388382673,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.914000034332,SITL_0,-86.239664,41.519402,14.92,0.49,-0.78,0.01,146,GUIDED
2017-07-18 15:21:43.235,ACTIVE,28.0,12.193,96,0.928372383118,2.562253475189209,-0.06538529694080353,0.005742970388382673,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.914000034332,SITL_0,-86.239664,41.519402,14.92,0.49,-0.78,0.01,146,GUIDED
2017-07-18 15:21:43.335,ACTIVE,28.08,12.193,96,0.934115350246,2.565585136413574,-0.06560830026865005,0.004964880645275116,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.925000071526,SITL_0,-86.2396625,41.5194003,14.92,0.49,-0.79,0.01,146,GUIDED
2017-07-18 15:21:43.435,ACTIVE,28.08,12.193,96,0.934115350246,2.565585136413574,-0.06560830026865005,0.004964880645275116,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.925000071526,SITL_0,-86.2396625,41.5194003,14.92,0.49,-0.79,0.01,146,GUIDED
2017-07-18 15:21:43.535,ACTIVE,28.08,12.193,96,0.934115350246,2.565585136413574,-0.06560830026865005,0.004964880645275116,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.925000071526,SITL_0,-86.2396625,41.5194003,14.92,0.49,-0.79,0.01,146,GUIDED
2017-07-18 15:21:43.635,ACTIVE,28.08,12.193,96,0.941124558449,2.565756320953369,-0.06575201451778412,0.004517656285315752,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.932000041008,SITL_0,-86.2396611,41.5193986,14.92,0.49,-0.8,0.01,147,GUIDED
2017-07-18 15:21:43.735,ACTIVE,28.08,12.193,96,0.941124558449,2.565756320953369,-0.06575201451778412,0.004517656285315752,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.932000041008,SITL_0,-86.2396611,41.5193986,14.92,0.49,-0.8,0.01,147,GUIDED
2017-07-18 15:21:43.835,ACTIVE,28.0,12.193,96,0.945559322834,2.563898801803589,-0.06577963382005692,0.004389256704598665,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.951000034809,SITL_0,-86.2396596,41.5193969,14.92,0.49,-0.8,0.01,146,GUIDED
2017-07-18 15:21:43.935,ACTIVE,28.0,12.193,96,0.945559322834,2.563898801803589,-0.06577963382005692,0.004389256704598665,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.951000034809,SITL_0,-86.2396596,41.5193969,14.92,0.49,-0.8,0.01,146,GUIDED
2017-07-18 15:21:44.035,ACTIVE,28.0,12.193,96,0.945559322834,2.5616941452026367,-0.06594354659318924,0.00472503574565053,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.951000034809,SITL_0,-86.2396581,41.5193952,14.92,0.49,-0.81,0.01,146,GUIDED
2017-07-18 15:21:44.135,ACTIVE,28.0,12.193,96,0.950696408749,2.5616941452026367,-0.06594354659318924,0.00472503574565053,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.959000051022,SITL_0,-86.2396581,41.5193952,14.92,0.49,-0.81,0.01,146,GUIDED
2017-07-18 15:21:44.235,ACTIVE,28.0,12.193,96,0.950696408749,2.5616941452026367,-0.06594354659318924,0.00472503574565053,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.959000051022,SITL_0,-86.2396581,41.5193952,14.92,0.49,-0.81,0.01,146,GUIDED
2017-07-18 15:21:44.335,ACTIVE,28.0,12.193,96,0.955934464931,2.5603950023651123,-0.06605979800224304,0.005250356160104275,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.967000067234,SITL_0,-86.2396566,41.5193935,14.91,0.49,-0.81,0.01,146,GUIDED
2017-07-18 15:21:44.436,ACTIVE,28.0,12.193,96,0.955934464931,2.5603950023651123,-0.06605979800224304,0.005250356160104275,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.967000067234,SITL_0,-86.2396566,41.5193935,14.91,0.49,-0.81,0.01,146,GUIDED
2017-07-18 15:21:44.535,ACTIVE,28.0,12.193,96,0.966906130314,2.560237169265747,-0.06610952317714691,0.005838428623974323,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.972000062466,SITL_0,-86.2396551,41.5193917,14.91,0.5,-0.82,0.01,146,GUIDED
